-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-4.914481108396901,-7.115737766979914
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-1.3102975143977467,-2.200655308465901,-4.4973632753494135,-7.685734650378381
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.22582331117618729,-0.8767948309555211,-2.453269642939963,-4.4189541806030075,-5.381764936840689
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-1.3098576686765044,-0.17284896637844524,-0.9602959329623634,-2.2388357665992755,-4.448639915381134,-6.875878862823461
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.9228687536946624,-0.3015946918236392,-1.109361229062447,-2.6923159155562377,-4.889685264715205,-8.448650602034105
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-1.1768383378931806,-0.46824291817707575,-1.2639959936319154,-2.793833727868623,-4.931467166885711,-6.557902289713119
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085978268955009e9,-0.7031684647393727,-1.4780118781523381,-2.798561104835508,-4.550355167401706,-7.825365962178115
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.1426527794704513,-1.7808981348096624,-3.2562941029614976,-5.432814584373462,-7.353011348072383
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-3.7496301992082577,-5.457749286511536,-7.8922872792685395
