-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-46.525728409844355,-45.72269111066861,-44.40018351785269,-41.86685693189743,-35.49614169141945,-16.903724675754393,-4.3588353020418555,-8.561061466579345,-20.42536688440838,-36.57403040770926,-55.53408365959882
-45.95907262133236,-45.134395913499645,-43.786769811110055,-41.2240325659908,-34.812552704968084,-16.05503292400444,-3.3026528862991746,-7.40100013897513,-19.19246991023027,-35.28267183794422,-54.19264096042715
-45.65988137278468,-44.829206867603425,-43.476379914457404,-40.910230320149395,-34.485273250151074,-15.420049418821192,-2.2143738401913273,-6.105157561979096,-17.7613563061671,-33.74898440891126,-52.575099056120294
-45.86535706541906,-45.09905033978844,-43.840546242691474,-41.4216762679411,-35.21611580961872,-15.676516483286655,-1.3494125099291194,-4.763699758625783,-16.12915456660588,-31.906990921956485,-50.56877719348674
-46.879867137237156,-46.35763385108866,-45.4823287617961,-43.740788933219015,-38.933526155687915,-19.939643898611468,-1.9900139911844898,-3.9307845947961604,-14.467020204692785,-29.675825945600998,-47.90690130706893
-48.8955176293619,-48.8955176293619,-48.8955176293619,-48.8955176293619,-48.8955176293619,-48.8955176293619,-48.8955176293619,-48.8955176293619,-48.8955176293619,-48.8955176293619,-48.8955176293619
-51.71977716767105,-52.42434477277296,-53.5965936062972,-55.90711980968816,-62.248981254574815,-92.25066387409063,-167.01038487205278,-238.40208612398683,-304.02612212730855,-366.1208265011784,-425.8129658032016
-54.8266945425579,-56.17106695435807,-58.32470456861121,-62.32375993505152,-72.15877581039167,-108.34762509261503,-181.52725903787928,-251.591110910903,-316.5253699720814,-378.1895118787795,-437.5884669406254
-57.74694179677541,-59.53928212202542,-62.312892930459185,-67.22442360345559,-78.4994250618358,-116.12401500902614,-188.64401964767075,-258.3183528128895,-323.0471937469995,-384.5861316645978,-443.90463660409904
-60.25691648098297,-62.325086073963,-65.44912219059727,-70.81976390340462,-82.70736345811697,-120.79896934698141,-193.05544161194413,-262.58894332538756,-327.24814208130385,-388.749348291397,-448.04809207569895
-62.29700916359486,-64.52546243350733,-67.84129384090203,-73.4450384189548,-85.61539238624643,-123.90196282729396,-196.06012719563435,-265.54961563178995,-330.1945958063795,-391.6948832310683,-451.0000740243615
