-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.3564718857607056e214,-1.4869986631035096e196,-1.4869986631035096e196
-Inf,-Inf,-Inf,-Inf,-Inf,-5.0867029734482405e300,-1.4869986631013608e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196
-Inf,-Inf,-Inf,-Inf,-1.2636607332447083e239,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196
-Inf,-Inf,-Inf,-1.5883833552583964e240,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196
-Inf,-Inf,-1.9034226361659563e298,-1.9221117346011502e195,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196
-Inf,-Inf,-Inf,-4.317070873668954e211,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196
-Inf,-Inf,-Inf,-2.1987917242186704e286,-1.486998663103493e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3258903836729353e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4869986135203043e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196
