-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-267.46829170950787,-152.33250672964473
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-282.8114703608258,-118.71398679963026,-67.35389029509591,-60.524449685749026
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-294.0979259223193,-114.02713664180244,-44.347634123213226,-23.844962809404308,-31.577349471036534
-Inf,-Inf,-Inf,-Inf,-Inf,-719.6153483812158,-201.2982007555412,-71.81138640486054,-19.969503583031308,-7.003973096249666,-19.875445166639715
-Inf,-Inf,-Inf,-Inf,-Inf,-548.2577095757047,-171.79738271139666,-55.49353446070134,-9.777436594113295,-1.2456110537881433,-16.983706487185373
-Inf,-Inf,-Inf,-Inf,-Inf,-505.8701919542857,-159.28507673079062,-49.97588766377889,-7.721340906834167,-1.5798253376519573,-19.21670411636444
-Inf,-Inf,-Inf,-Inf,-Inf,-483.964844745695,-155.44522713585394,-50.515127475539636,-10.443707365439378,-5.972014209183332,-24.58842350852865
-Inf,-Inf,-Inf,-Inf,-Inf,-477.96187059394845,-156.9744084036878,-54.61811887056678,-16.39349846771623,-12.931075152950324,-32.528077331596386
-Inf,-Inf,-Inf,-Inf,-Inf,-480.67259378122424,-161.89558937255583,-61.58961270307015,-24.35225843901571,-21.658411524752047,-42.07170131143952
