-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.292132560991739,-11.722242212018983,-2.4064750019366055,-8.37385760978536
-Inf,-Inf,-Inf,-Inf,-1.9585875590911292,-3.0213682856429935,-2.9881950052191337,-1.176515471853962,-2.331474182318053,-2.8804938325707625,-11.75740538557111
-Inf,-Inf,-1.5439104104149972,-1.270341088751653,-1.0822186820199455,-0.3294456866406444,-0.2605985083834285,-1.1264437130091711,-2.0492442780383215,-2.645256017160471,-7.427969911704297
-6.377858889875753e225,-1.112066533431897,-1.0238759326134692,-0.9564886855971555,-0.8152245403437012,-0.2140030776477972,-0.15323018023302332,-0.9514083717618623,-1.9735608372649203,-8.525220709857019,-14.239235654516595
-1.0439224141822383,-1.0439224141822383,-1.0439224141822383,-1.0439224141822383,-1.0439224141822383,-1.0439224141822383,-1.0439224141822383,-1.0439224141822383,-1.0439224141822383,-1.0439224141822383,-1.0439224141822383
NaN,-1.2897626696610924,-1.2464387801128138,-1.2927137640053785,-1.4827807595395932,-2.6547635642603877,-5.848811681405886,-8.923173794234627,-11.310569931265173,-7.934805225420606,-12.92207841563327
-Inf,-Inf,-1.8700524526211924,-1.5847750522979127,-1.6489107211228369,-2.8827666056729475,-6.427077957474223,-9.63729092938544,-11.661070069775166,-8.768989861885192,-15.448689961601177
-Inf,-Inf,-Inf,-Inf,-2.8458363508483138,-1.4454673737385426,-1.583499415492305,-9.441292304932754,-12.374380783247597,-10.305439259171196,-11.75627917879267
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.059297643223826,-3.8857117179840563,-9.341472698679828,-11.547246087028052
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
