-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.42956606193174,-39.80252631757548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.755454945883997,-27.897313364223905,-24.509557047933864,-19.13998759868787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.62858917661019,-30.158734103299597,-27.79206751973412,-23.105375257844052,-11.56820404720116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.70872883853611,-37.70872883853611,-37.70872883853611,-37.70872883853611,-37.70872883853611,-37.70872883853611,-37.70872883853611,-37.70872883853611,-37.70872883853611,-37.70872883853611,-37.70872883853611
-47.65304873855188,-50.2066695941891,-54.73121442486456,-62.961862289551206,-88.89262129900422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.87964836167107,-73.25212980986637,-89.23957794333184,-137.45643547861962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.0115369620454,-151.65568641234393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
