-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.021105378827263,-1.004108739499613,-0.9866643785367679,-0.9765191723562261,-1.0106247084165565,-1.3987122393991336,-2.841476057122129,-4.629345732750262,-6.4874540971083245,-8.377325112488336,-10.285572020221533
-0.550840949520702,-0.5338165318726089,-0.5154850918882808,-0.5029495011817523,-0.5320761204262111,-0.9128158143369299,-2.356307861277373,-4.146115449112699,-6.006190536173748,-7.897969032456631,-9.807930534949163
-0.2427985338500721,-0.22616014033303944,-0.20692106721308925,-0.19082679567935806,-0.2110670282845953,-0.5764957878236081,-2.0205328228383848,-3.8135963734301925,-5.677189467743691,-7.57208893128104,-9.485134148808621
-0.09848548322089987,-0.08352758392568879,-0.06438657424589139,-0.04400074870629905,-0.04822744017483199,-0.37562675362790565,-1.8173789720331015,-3.6154741493575817,-5.485196440648145,-7.388048987993213,-9.30918726380627
-0.11974103829073746,-0.10967439484285285,-0.09510309765785527,-0.07501230244228618,-0.05819692192383569,-0.27152877222169963,-1.6867725245991034,-3.4906846590508227,-5.364067442770012,-7.27647374351545,-9.217892860526474
-0.3070258071305306,-0.3070258071305306,-0.3070258071305306,-0.3070258071305306,-0.3070258071305306,-0.3070258071305306,-0.3070258071305306,-0.3070258071305306,-0.3070258071305306,-0.3070258071305306,-0.3070258071305306
-0.6570785233412034,-0.6705805557528629,-0.6931731433236402,-0.7337453293522004,-0.8183974173706046,-1.1630927953067935,-2.742730059811883,-4.781438104371801,-6.897234695198392,-9.04304012756818,-11.199551152080213
-1.1646521785771784,-1.190170347716242,-1.2325516253135278,-1.307351077402643,-1.4575734801756557,-1.954613146535781,-3.5758222758147316,-5.589913294633708,-7.670946854504109,-9.769195832264673,-11.867622082572513
-1.826992253783806,-1.8607078832662935,-1.91554990973899,-2.009396697115572,-2.189175294955704,-2.7281432866740642,-4.343825307267047,-6.337841217526639,-8.39725929232465,-10.473924005806115,-12.5537295614122
-2.6443735682561083,-2.6831110863070067,-2.7449968777140556,-2.8484941752256576,-3.0410524130631584,-3.593809940900275,-5.20284313812163,-7.185735203626895,-9.234574322778696,-11.30249971056205,-13.3751692843835
-3.618125120380652,-3.659908205293293,-3.7258115998039893,-3.83440123620228,-4.033050453484441,-4.591366358248778,-6.195851333083349,-8.172513176153116,-10.215752038218593,-12.278997680725158,-14.348003783387261
