-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-470.0971199142378,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.907399586382212,-312.40473864142393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.862233804914121,-22.465140314629796,-186.87235736860998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.95180859107944,-10.879223221170983,-15.094475716839721,-93.49997609579609,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.283916980472457,-5.809775353585547,-6.664832142630898,-8.644837178181744,-32.287594822982165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2352135501682486,-3.2352135501682486,-3.2352135501682486,-3.2352135501682486,-3.2352135501682486,-3.2352135501682486,-3.2352135501682486,-3.2352135501682486,-3.2352135501682486,-3.2352135501682486,-3.2352135501682486
-2.3396107742857954,-2.1943394489345356,-1.9518832013418277,-1.5917729633840152,-0.9350718019591311,-0.009281145414905802,-6.342832277354334,-35.927040798441766,-94.34869483380956,-182.66673766178997,-301.7363194395557
-2.2597201474944635,-2.082365513113565,-1.8567183784081491,-1.5171039393608778,-1.0182081205242144,-0.9177024799389055,-9.478449213013043,-41.610451004540415,-102.58687847307003,-194.13392531982024,-315.91214855691663
-2.7504238589630585,-2.640405112398314,-2.5590783760855498,-2.394627130843968,-2.196990746371235,-2.884477615379027,-12.864540001340291,-46.46461243066517,-109.0380697317265,-202.14009867227927,-325.31969760416933
-3.635110177839514,-3.7047474041451944,-3.732828799435397,-3.875021257408103,-4.063862130342408,-5.250932453289696,-16.271697607301952,-50.88546684311653,-114.69147156106862,-208.6256884589126,-333.3235069523722
-4.968726870140469,-5.207139809612237,-5.303658108607592,-5.689259794885325,-6.154868620781924,-7.998943600275432,-19.821218005784594,-55.359156345173815,-120.02568039489282,-214.7122774985102,-340.37330718609866
