-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.647731921781308,-39.672226637088215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2460603045740175,-2.0339019821491138,-8.635292089583494,-23.924580842038814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.11155688313662938,-0.040144739416521975,-0.2766648885967751,-2.6036094549466013,-2.946934201360306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5849894017264012,-2.5849894017264012,-2.5849894017264012,-2.5849894017264012,-2.5849894017264012,-2.5849894017264012,-2.5849894017264012,-2.5849894017264012,-2.5849894017264012,-2.5849894017264012,-2.5849894017264012
-9.521520578026998,-10.283853168360379,-11.839207817931943,-14.717172467107956,-23.051648184913905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.037947494714512,-29.712164635925234,-31.31428289749804,-64.15227155184697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.20006311339676,-93.62343657691935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
