-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.568598863887478,-8.407265972334763,-9.556117076123332,-11.278915429462847,-14.416615841462024,-24.515784921154907,-54.23881055937932,-90.98620504423019,-129.17583742590125,-167.95599139690594,-207.0574557466082
-5.6607975472806045,-6.383803567713711,-7.3964685261156715,-8.956555354735213,-11.896332677067972,-21.78277752909414,-51.47473668443156,-88.22630024448452,-126.42073878280026,-165.20566447832226,-204.3119524472079
-3.791222936139053,-4.349894934411348,-5.157384373784185,-6.453805311741334,-9.041108607259638,-18.5010783296634,-48.12133550105944,-84.87658075452283,-123.07579408931238,-161.8569484512036,-200.96149444534214
-2.068085228467677,-2.4116908475633743,-2.9282709027194036,-3.8074816410350287,-5.7398770490287525,-14.19460958522451,-43.60666743712391,-80.3610060139243,-118.5625076847857,-157.35256064062332,-196.46236809699084
-0.717796577530824,-0.8382912793520212,-1.024419621360254,-1.3583534487489934,-2.1910937901290537,-7.759417810803247,-36.161916410654975,-72.89889266060662,-111.09679382287823,-149.88883669693791,-189.00209060577785
-0.045654796831509664,-0.045654796831509664,-0.045654796831509664,-0.045654796831509664,-0.045654796831509664,-0.045654796831509664,-0.045654796831509664,-0.045654796831509664,-0.045654796831509664,-0.045654796831509664,-0.045654796831509664
-0.22600461774694455,-0.28846980522758864,-0.40033899262215095,-0.6374563844196853,-1.3447475526491601,-6.781939099733245,-35.04849961049594,-71.57248568194592,-109.51816485375396,-148.0453451907992,-186.8931311824589
-1.1335946251574764,-1.37626904599765,-1.767276032989497,-2.4893577769562207,-4.230037797033814,-12.489848732337869,-41.705885414732485,-78.21613465429476,-116.15545634624208,-154.6812089554668,-193.53109374698897
-2.4843777381196426,-2.9162575283772756,-3.570030044195896,-4.680451976733682,-7.050150082902942,-16.296531342287654,-45.710577792997924,-82.22203042382895,-120.16466506508834,-158.68928410757428,-197.5424821104575
-4.048363665730472,-4.630381498912869,-5.4752249850385795,-6.836604445077474,-9.54949870806278,-19.217926167500153,-48.703763393350464,-85.2157387283272,-123.15953463154945,-161.69436559868237,-200.55575697992398
-5.704326657994147,-6.394399247594153,-7.368479229059717,-8.887062260822526,-11.794818899606994,-21.675780183212503,-51.19483901295578,-87.70666239233151,-125.6503321355144,-164.1851553509058,-203.046355932592
