-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-5.0686659496831036e219,-8.174929151008183,-10.646084631966591
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1400315534132458e170,-3.57101884102228,-5.471630288720328,-8.200172485390786,-9.472391178276734
-Inf,-Inf,-Inf,-Inf,-1.7721512308562772e237,-1.4321846032673937e87,-1.6843937724353584,-3.775937542881368,-6.116538317118535,-8.32109226759921,-10.33102953700807
-Inf,-Inf,-Inf,-9.531580818498895e239,-1.333793102218186e117,-0.000351252423126975,-1.8957815411463654,-3.982270261757767,-5.906248366645254,-7.879426397700053,-11.379222242160383
-Inf,-Inf,-7.694726216161919e288,-2.1084048937514927e196,-1.8394773369551202e79,-0.1725821445847746,-2.1016462008893204,-4.172618420180916,-6.079241566208284,-8.162893787310145,-10.407212788077507
-Inf,-Inf,-2.1072484947920524e307,-7.752765827864742e208,-1.2898324921302678e89,-0.3802504734486539,-2.3067586861582665,-4.381888954399417,-6.320555677158474,-8.337829679236469,-10.366614732892028
-Inf,-Inf,-Inf,-1.9696031536368298e282,-6.624966669978627e171,-3.044473309285245e10,-2.5084994022244986,-4.599653694271956,-6.920442922798142,-8.512195266631391,-11.9683213116435
-Inf,-Inf,-Inf,-Inf,-Inf,-9.554450869806094e195,-2.7104263101756882,-4.765984778448875,-7.190685638260456,-9.595377095591918,-12.132528569836635
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-8.198005271969186e174,-7.315445099842084,-8.918184954547527,-11.849054138027203
