-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-86.43448705539947,-157.92494268266344
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.22723359495755,-62.44273052601695,-124.35760357706864,-188.99286185963987
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.8181433098774775,-37.6486703940796,-88.895898978577,-147.08276690406078,-210.35240021806914
-Inf,-Inf,-Inf,-Inf,-Inf,-93.52653900471537,-26.288974487988952,-58.42904857220329,-108.4379380841081,-165.391809995332,-229.64164431383256
-Inf,-Inf,-Inf,-Inf,-Inf,-81.85791520920127,-43.993317026989516,-76.47634276638966,-125.20537805210957,-183.0436132843959,-245.30598476579584
-Inf,-Inf,-Inf,-Inf,-Inf,-92.86960958422091,-60.58625373817781,-92.49280086890886,-141.15773859728762,-198.274863978067,-260.73624971012805
-Inf,-Inf,-Inf,-Inf,-Inf,-105.57734173083298,-75.37722796112772,-107.44630357289665,-156.00409110441495,-212.59289499823717,-274.68797360450935
-Inf,-Inf,-Inf,-Inf,-Inf,-120.1854043749108,-90.12103427566386,-121.48169493629358,-169.87372072684312,-226.25334385958087,-288.64530124324216
-Inf,-Inf,-Inf,-Inf,-Inf,-132.434170198026,-102.96238699831427,-135.66899736687205,-183.01269560200163,-240.07843474885664,-301.71647472487666
