-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-120.48705026716418,-126.10029870854925,-121.8050607952837,-123.65355501564443,-115.9199057372944,-100.32871873470721,-54.48171467126407,-81.89128428794372,-82.69043011423302,-98.41601725758359,-114.69283103388166
-124.33743463370814,-124.617113701699,-132.59790491450786,-128.18150813839787,-102.14360694258636,-86.35474391139842,-94.25744371603007,-75.6284076455771,-92.82775557863887,-67.0224090597762,-122.94409381472943
-141.27638444487988,-126.89269575294274,-142.72759681902278,-142.66903816098824,-115.70666507089739,-96.04937991342571,-53.34584212893898,-74.87716188094532,-84.56803271501032,-107.5791862925964,-116.84549658858732
-143.53885452760346,-119.5622422851505,-110.32828355619108,-127.85205479560919,-132.83845903529345,-81.01912021781057,-71.15615328242926,-68.06226918404613,-122.4496487332779,-104.85238558980241,-117.08842083363068
-128.745308816204,-135.14639655100262,-114.83927465026633,-145.24295175325662,-124.03202519017135,-113.26369193935244,-129.2903031410505,-97.76378518575642,-83.10652059216974,-188.50307200644474,-117.08079848864381
-128.67740383367646,-128.67740383367646,-128.67740383367646,-128.67740383367646,-128.67740383367646,-128.67740383367646,-128.67740383367646,-128.67740383367646,-128.67740383367646,-128.67740383367646,-128.67740383367646
-122.47137636156145,-125.80489441374024,-137.43774712639063,-159.44877988615534,-137.8503603425208,-154.49949527650304,-250.70959454276294,-333.69123915777755,-353.36756241623823,-466.3825960673907,-199.04238584303198
-145.32730072952992,-122.30030481395349,-134.48270399731277,-131.54436106895267,-230.00391648968898,-203.47111721986937,-271.62418173158176,-313.1593608084873,-436.17010813055555,-435.4256267100381,-520.5569073295419
-141.37081878560858,-149.26000760848873,-136.99014989299172,-165.93420754274484,-160.45675284192248,-168.30912575771512,-261.09286885276356,-171.40917583266807,-422.69429018768164,-447.45255029357344,-529.7954070646972
-132.599580711908,-141.0671701822168,-138.64102015880866,-174.21293117018416,-149.91197602530974,-207.1183379789069,-286.08539746991636,-317.52895348382333,-414.63900605508144,-322.7489249320589,-521.8600737724088
-161.81224791337172,-160.99436497135002,-157.0854310148649,-158.1827101269225,-145.43387686498932,-196.60599221611267,-294.99755180367,-131.25820437249456,-424.75544704893815,-496.62216075486526,-552.9573906497947
