-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-488.38277703805926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.6715066986124,-347.2500902574373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.711570996378,-111.58389602347067,-238.27740347681527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.61169323704704,-105.3947644084788,-107.56607399959823,-161.46471669619336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.83508570463745,-103.92890330976368,-104.17034102080761,-104.90608879985797,-116.81202991557134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.31934313494936,-104.31934313494936,-104.31934313494936,-104.31934313494936,-104.31934313494936,-104.31934313494936,-104.31934313494936,-104.31934313494936,-104.31934313494936,-104.31934313494936,-104.31934313494936
-105.59678027632906,-105.70797215270262,-105.85407440766176,-106.07374969578409,-106.58429878542157,-109.14133107323502,-123.98665635432738,-165.25239575904868,-236.3672558034976,-338.02907532084294,-470.59640532264996
-107.41806214664356,-107.72007376307913,-108.12672984536695,-108.73700806391192,-109.95009394891676,-114.1055307494842,-131.70350565593563,-175.8139695737054,-249.868138446887,-354.5908262599137,-490.3505419473378
-109.63394303888381,-110.1571349341504,-110.85600572987721,-111.87776613575214,-113.73631465251997,-119.02803460198461,-138.24181738384317,-184.02323503565316,-259.80128279308343,-366.3025738084262,-503.8865149677359
-112.14787849095715,-112.9008544076719,-113.89374778979531,-115.30955423616673,-117.73603499129774,-123.90421491350854,-144.2590728464225,-191.21784933633404,-268.2061562682183,-375.9485960124614,-514.7976650283067
-114.89384591631324,-115.87494513059217,-117.15208609252649,-118.93474167487739,-121.86031217636469,-128.73864349620226,-149.97159351076985,-197.83471950815752,-275.7505927534567,-384.4416640098727,-524.2559092318394
