-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.50783804501098,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,NaN,NaN
-2.016773881946116,-15.291567991133014,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,-Inf
-1.045048382291449,-1.202959586034265,-8.835297937255042,-9.994381121885306e257,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-0.533361248617991,-0.4549015732111007,-0.6040514509327847,-4.1390278833770715,-2.694319106517595e183,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.41446849543263004,-0.14841553518110248,-0.15680851237002044,-0.2159647568657326,-1.202757829499101,-3.4205286011094196e89,-1.2449199291614702e182,-2.2556139235380396e263,-Inf,-Inf,-Inf
-0.026487775621130173,-0.026487775621130173,-0.026487775621130173,-0.026487775621130173,-0.026487775621130173,-0.026487775621130173,-0.026487775621130173,-0.026487775621130173,-0.026487775621130173,-0.026487775621130173,-0.026487775621130173
-0.4878722071612828,-0.17831499568332018,-0.11811647931985529,-0.07974146217097433,-0.056986102093586746,-0.06784104381705902,-0.6102177217431595,-2.509172529664603,-5.963136230418311,-10.939086706447702,-17.51081100686089
-1.8956651928897237,-1.215327787747148,-0.8500950374850623,-0.5527872615125883,-0.3337960450516403,-0.25138273888032414,-0.8707422839662674,-2.9539476678651897,-6.618449082573529,-11.876297980195174,-18.742186806839634
-7.12215947594071e296,-3.858980404656118e245,-4.629949409625733e195,-1.2230687895813203e130,-1.9573524144673828e69,-2.2441022924984922e9,-1.0231328670700157,-3.2389508846496065,-7.0576776139872175,-12.462852253178504,-19.261108158981358
-Inf,-Inf,-Inf,-Inf,-5.385429258476091e298,-7.284526198129623e196,-8.177647476289235e66,-3.2488296286480516,-7.332673079450514,-12.921407560109246,-19.729713790727065
NaN,NaN,NaN,-Inf,-Inf,-Inf,-4.175960502881327e298,-3.5724715653499783e134,-7.168125146713657,-13.137659258526696,-20.545137506231274
