-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-36.28873325157151,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.493273346359414,-26.269620717007818,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9154826959273854,-4.118217263710221,-18.010508182444106,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-4.572892459605742,-3.7897381701681763,-3.814573142361916,-11.511395647880402,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-4.774199737648995,-3.8676123292949374,-3.727848446443346,-3.704811661195531,-6.772283113316695,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-3.793170578752989,-3.793170578752989,-3.793170578752989,-3.793170578752989,-3.793170578752989,-3.793170578752989,-3.793170578752989,-3.793170578752989,-3.793170578752989,-3.793170578752989,-3.793170578752989
-3.6199238365191038,-3.7573930608075687,-3.8598837944310302,-3.9334353772016972,-3.9943875452698663,-3.660372465395703,-2.5740580441892837,-2.3967351847688247,-3.748690893978308,-6.631918519275459,-10.941908598420722
-5.6816551275584555,-4.6730375294370115,-4.429044716217146,-4.314289939487736,-4.355032805079587,-3.9910314960586253,-3.005974671306895,-3.114945509625578,-4.784014473723897,-8.000163474988128,-12.606335857232251
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.0860683139299345e9,-3.2437456947191143,-3.488282656610169,-5.415832975061871,-8.97987445812623,-14.26663408094517
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-3.425228676522008,-5.664850543282384,-9.476720440498168,-15.091179496287086
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-5.323162608138326,-9.511022870811978,-15.297607905934465
