-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.311939415060426,-8.242015575478156,-8.09325273528949,-7.748526064975692,-6.814465319014799,-6.527980074338182,-21.462749015253703,-46.382054245841644,-74.81264458865218,-105.11223503123222,-136.61481198967337
-7.201473793248549,-7.063562433167852,-6.832151049853859,-6.3838985176643765,-5.310980209991331,-4.803177912966138,-19.611773811142005,-44.47631835654504,-72.87004630932586,-103.14184532946311,-134.6224117112584
-6.337956564633579,-6.122289966395763,-5.789492241970836,-5.202407018807821,-3.918679217238792,-3.007161072067906,-17.573857419691933,-42.3389989270755,-70.66672449671802,-100.88202339615106,-132.31769856348524
-5.8907759939447555,-5.616574367180126,-5.197617882508056,-4.471224553840643,-2.9133753512534017,-1.1944948957609545,-15.204924238152964,-39.76159421500819,-67.95470759551522,-98.07553117473687,-129.43475240809096
-6.112348633980645,-5.87633138806638,-5.505199328959615,-4.833212405496252,-3.2609924814512974,-0.0,-12.18427224379115,-36.175778874572416,-64.02597625502895,-93.90454011633592,-125.07801190391811
-7.2250236584367356,-7.2250236584367356,-7.2250236584367356,-7.2250236584367356,-7.2250236584367356,-7.2250236584367356,-7.2250236584367356,-7.2250236584367356,-7.2250236584367356,-7.2250236584367356,-7.2250236584367356
-9.190190284507574,-9.609167419723683,-10.278297008233242,-11.52133515088288,-14.633586584537367,-28.900094633746942,-73.3848815005702,-122.65433719119059,-170.94772014481367,-218.38837949461168,-265.17594760752905
-11.669641582890852,-12.53012324959135,-13.856666776411297,-16.18435258736106,-21.415277218019614,-39.84870114501188,-84.46636633691388,-133.1742841764213,-181.121994158723,-228.3169761445637,-274.9174471590992
-14.29638183283557,-15.502600219603314,-17.2966598992197,-20.29058799287765,-26.53131719613424,-46.1491863230936,-90.61679359757589,-139.1183499744867,-186.93247238089313,-234.02294688583723,-280.5450157155249
-16.86642514297298,-18.30936035666918,-20.398280184510842,-23.767999005358764,-30.49358889834988,-50.556263506838604,-94.92546398985048,-143.3244583394771,-191.06896482823427,-238.11692247075197,-284.60403543908393
-19.31972383003165,-20.91838736766121,-23.19008129310401,-26.77618934852013,-33.75570714526467,-54.02232275323968,-98.32963828029185,-146.6695509139305,-194.37226269597394,-241.38764943978998,-287.8477374127373
