-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.389535173929623
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.784024556259383,-8.201006482249829,-5.46494132673764,-7.538891934499049
-Inf,-Inf,-Inf,-Inf,-3.8216339449037835,-3.3766692718873923,-2.6381444076903318,-5.626366951193589,-7.0732367893001,-7.28333868090831,-8.97323122824263
-Inf,NaN,-2.926411363546668,-2.831761189251488,-2.5553867053577166,-2.5904849384569433,-3.9062676389380524,-5.662972542365067,-7.3066813929388,-6.326259937126242,-6.971672317642593
-Inf,-2.720131282997313,-2.730790365747764,-2.6154310227915794,-2.5364860004810463,-2.663561104884961,-4.014873808398958,-5.768457149569368,-7.3208322913423745,-8.298395317140313,-Inf
-2.9017800814893033,-2.9017800814893033,-2.9017800814893033,-2.9017800814893033,-2.9017800814893033,-2.9017800814893033,-2.9017800814893033,-2.9017800814893033,-2.9017800814893033,-2.9017800814893033,-2.9017800814893033
-628.026189753326,-3.348129345196293,-3.2693653037031165,-3.3584527600367453,-3.494464105386348,-3.87607381684087,-5.793914524805153,-7.938715716665664,-10.383507621319575,-10.506455210736664,-Inf
-Inf,-Inf,-3.9623068874919576,-3.7469225961429227,-3.888504128984319,-4.455192314929572,-6.50491264429168,-8.72444944848958,-10.344805779743917,-13.094992322502662,-12.436040507818221
-Inf,-Inf,-Inf,-Inf,-5.287835425749468,-4.664348366479568,-5.229920879006935,-8.592310486021342,-12.057262198225034,-10.517609519631824,-11.216927661561078
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.535119578903654,-10.384658894984009,-12.681237932476206,-17.370859211986854
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.400217451775635
