-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.181044756842681e23,-2.5599088351703644e26,-1.9605081964421724e26,-1.4247638043489713e26,-9.593394144230286e25,-5.724058781276172e25,-9.267484361004147e24,-4.509997953000459e23,-2.2585161131217143e26,-1.3490432439178506e26,-6.16359772273832e25
-2.8104500582905967e26,-2.0056995233552992e26,-1.3109519655958604e26,-7.4102735375886815e25,-1.1631351945694316e25,-1.076998212052699e23,-1.8466718472184416e26,-8.18645073226972e25,-3.0693520881655455e24,-1.4560458907406679e26,-1.816801696793367e23
-1.7573283097977576e26,-9.521720807118656e25,-1.472388044610503e25,-2.1866627657688554e17,-1.4658569380138482e26,-1.6796614117568209e25,-2.0942199787356857e26,-Inf,-Inf,-Inf,-Inf
-8.547758278856156e25,-5.357694272662407e24,-1.957020009067344e26,-5.036658399507351e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.810157623406497e26,-8.530377284569252e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
