-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2349.8178305774786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-153.44807135394748,-1563.3599427375511,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.05187313039107,-114.74079228918508,-937.2220548976234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.97071881259097,-58.243554778596966,-79.65487026124704,-471.4041670576958,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.00608896775967,-33.6899329413782,-37.83033069826444,-48.15592409298819,-165.90627921776814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.72839137784046,-20.72839137784046,-20.72839137784046,-20.72839137784046,-20.72839137784046,-20.72839137784046,-20.72839137784046,-20.72839137784046,-20.72839137784046,-20.72839137784046,-20.72839137784046
-16.04336706403584,-15.235782401942995,-13.958490905468238,-12.396682519514815,-9.102611315519281,-4.503162559045428,-35.870503537912796,-183.0151646871511,-473.9646753374097,-916.225135218493,-1511.3573497040038
-15.025214646664383,-14.36205917958955,-13.038256509069255,-11.649296632908207,-9.358403956536282,-8.870931381462228,-51.58407512829023,-211.33261569798515,-515.2141748015371,-971.0629425534754,-1580.1113393082314
-16.96340759659286,-16.49379380459117,-16.183160210021715,-15.486386936140754,-14.610273117759137,-18.239593995240114,-67.90637138849773,-235.0851371704281,-547.1147278580573,-1009.9669956063476,-1625.809265949479
-20.82472799428265,-21.13052844321413,-21.580550268097383,-21.722801872326727,-23.261074995094226,-30.513997491703943,-84.41783563361321,-257.3320080320304,-574.4291699567758,-1043.21684001813,-1664.4920844195872
-26.661093745879594,-27.41887621791984,-28.609670396299965,-30.419584746589564,-33.27179421358213,-43.57084585071129,-102.75173838040361,-278.2963514751196,-600.1980082338602,-1073.9922001948137,-1699.638952178202
