-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-172.45372456305765,-221.97076896928527
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.47423823672914,-98.17098925667803,-155.39206554626466,-219.4386493747728
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.740609590235772,-45.054002233011055,-97.61648983728905,-158.97894534981975,-224.77026857950048
-Inf,-Inf,-Inf,-Inf,-Inf,-41.44205186224796,-7.676021936899509,-48.32768199015791,-103.1167728899082,-164.5986203572608,-231.67594213724504
-Inf,-Inf,-Inf,-Inf,-Inf,-20.433154547495416,-12.089098415843686,-54.51399917731346,-109.95507842152041,-172.63953480206763,-239.3792331845084
-Inf,-Inf,-Inf,-Inf,-Inf,-21.730439290676273,-18.410632931176885,-61.914571812025244,-117.84401669381532,-180.75755254971523,-247.931908628196
-Inf,-Inf,-Inf,-Inf,-Inf,-27.10129709285222,-26.329003859388326,-70.00842319371353,-126.19139519425089,-189.25673995788242,-256.69056582247754
-Inf,-Inf,-Inf,-Inf,-Inf,-33.90905797949232,-34.58112235277429,-78.50930689377233,-134.87102079840324,-198.1086345097939,-265.44165089037506
-Inf,-Inf,-Inf,-Inf,-Inf,-41.83497220711004,-42.893107091402015,-86.83695694481933,-143.90091085470033,-207.012811049454,-274.46606593570044
