-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.883611239259435,-6.200044102160466,-8.881200913867621,-13.028284723286971
-Inf,-Inf,-Inf,-Inf,-2.255924759061638,-1.6124311635306903,-2.0201822572694255,-6.708842810945284,-9.12687192324222,-8.513790488597031,-13.08813948853321
-Inf,-Inf,-1.310997788949879,-1.0742957917870035,-1.1284837924001019,-1.8443152416949633,-4.265797731510885,-6.791188635537787,-8.64735449917577,-9.67626402594098,-11.682902180184477
-Inf,-0.6885659713388088,-0.664923492191384,-0.7074099057264445,-0.8501642745874252,-1.4724874698373875,-3.6406779437709647,-6.038218972149347,-7.9364544121291365,-4.935234650754696,-11.431421865559395
-0.407212641033339,-0.407212641033339,-0.407212641033339,-0.407212641033339,-0.407212641033339,-0.407212641033339,-0.407212641033339,-0.407212641033339,-0.407212641033339,-0.407212641033339,-0.407212641033339
-Inf,-0.46011265676471447,-0.33049702703313827,-0.2675099872531369,-0.17212624142815922,-0.09329457769052736,-1.0794808629514967,-2.565510042214542,-4.096040413740322,-3.9631730060727346,-11.499577580193796
-Inf,-Inf,-0.8375222288680819,-0.5119331040571518,-0.32847812129450077,-0.11919977066480375,-1.1508358543892534,-2.69381533617279,-3.819808101414695,-3.545655866508373,-9.89347680122553
-Inf,-Inf,-Inf,-Inf,-1.284223261005232,-1.5724669826523816,-1.2999356017637864,-2.6419315841390407,-4.333274615937808,-3.8469209448182293,-8.324772981968085
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.006724779412362,-8.024078486527118,-3.0709052794686267,-8.174805649243345
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.00124421500467
