-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-646.1521581077415,-647.46731215369,-648.1697126818821,-646.4910895186235,-633.6066011931323,-579.1494017117036,-566.890292322413,-630.0262071069508,-725.0109292303906,-837.1219870755398,-960.2325463886813
-640.082877886334,-640.986887694837,-641.2383937496487,-639.0744101388899,-625.6827418868769,-570.2026586044527,-557.011820071557,-619.8423192944797,-714.6698103648278,-826.6870653414894,-949.7374685786484
-634.0403557040183,-634.4085325359357,-634.0523936972695,-631.2125110083016,-617.0960094065556,-559.7521975763832,-544.6498505569347,-606.8641317649217,-701.3780424234341,-813.211567451348,-936.14813495093
-628.7324106163071,-628.5217547479937,-627.5042394578658,-623.9489574653172,-609.1782860428093,-548.3715318927045,-528.4943110580598,-589.1911324296489,-682.9277552290274,-794.2991908959402,-916.9442156818701
-625.4005216921813,-624.8899375533008,-623.6707441459765,-620.3329543380378,-607.5091915671098,-543.6727592773051,-507.04302241500426,-562.5004140742074,-653.5256444262404,-763.2213715902604,-884.7872996033211
-625.4703027189337,-625.4703027189337,-625.4703027189337,-625.4703027189337,-625.4703027189337,-625.4703027189337,-625.4703027189337,-625.4703027189337,-625.4703027189337,-625.4703027189337,-625.4703027189337
-629.4254844177442,-630.852730746848,-633.5633403852593,-639.7567990784588,-660.2777391490813,-779.1087192046026,-1098.8754549424452,-1409.4060464928202,-1698.724452765414,-1975.227423186116,-2243.0617604427616
-636.2087215753089,-639.3526090085278,-644.9056581392427,-656.4563653677837,-689.5589280688926,-833.8375072399359,-1146.7274236605836,-1452.1876365866592,-1738.9334728658966,-2013.89935202248,-2280.79302396108
-644.2005939278197,-648.7792273540678,-656.4242750379389,-671.2601248301934,-710.0782095484097,-860.7825930526959,-1170.9925697096219,-1475.0228123329525,-1761.0732627951463,-2035.658835937686,-2302.342633857396
-652.2505191818343,-657.8519093772329,-666.8488390991279,-683.5491173339598,-725.0708737508684,-878.0983719820047,-1187.1691922887744,-1490.6440759812317,-1776.439837359701,-2050.9004819489946,-2317.529157332004
-659.8097616221115,-666.1029056149864,-675.953820516119,-693.7372659135946,-736.6733113578495,-890.7636808191792,-1199.2761903097355,-1502.4931257332591,-1788.1781971212167,-2062.5915025482914,-2329.206409287908
