-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-36.89116613068535,-42.486913293056915,-47.26864731377482,-70.24460028225812,-63.149750564769626,-107.57661549838798,-234.4271475103157,-345.700276432606,-546.6529053095958,-690.8608776907733,-571.6180870870817
-69.92748454549722,-71.99147201815396,-82.02485895628818,-43.525304429561864,-29.69165932906703,-59.1403388499706,-219.65194792460292,-402.1133541064085,-523.2733050417327,-626.3779143948194,-631.9672054803054
-47.97587783014017,-75.8737615982745,-91.69587459122883,-24.470118418385574,-28.12346124215331,-41.122269989751,-212.24208447463877,-327.7824365111192,-544.401044525695,-665.1851938266375,-769.7605347255871
-22.647291296771492,-46.72733824171079,-32.4705505167965,-17.232601448990373,-22.2067136716433,-15.950709403307053,-159.13498238341296,-62.22523807070631,-551.1178837859279,-463.8819865885865,-872.4027655343559
-43.307378697745904,-32.647861031104206,-28.688439643963445,-32.340201791461375,-20.610850836290698,-16.118865820142883,-185.80671379020302,-327.7711371460878,-476.78731374673157,-218.7590505969397,-861.5884645059118
-12.044594715452247,-12.044594715452247,-12.044594715452247,-12.044594715452247,-12.044594715452247,-12.044594715452247,-12.044594715452247,-12.044594715452247,-12.044594715452247,-12.044594715452247,-12.044594715452247
-19.7270259019496,-21.75807914888687,-23.43728105206338,-14.739574823069628,-15.13105222562545,-171.9359364116454,-323.61069145147087,-584.5253694150265,-628.3251453106201,-646.75859274986,-1122.333005497683
-34.61735349515153,-34.32955902470729,-32.361824246804574,-17.764036967388183,-47.37310264924807,-58.3682472656886,-240.4121691563575,-434.7905929115154,-707.0954270896319,-858.7703663206519,-447.33284882363574
-46.778165690129654,-166.32329559704695,-28.75456517961075,-46.36135639469956,-64.6596954455546,-112.79878913011618,-294.1544471696758,-514.7957734438974,-766.5483345100838,-716.5452975128737,-1121.6794726998428
-54.78903264282658,-42.56198396695873,-27.69897921313681,-53.13607535992354,-51.90416738109447,-51.644824406803984,-339.7341679707469,-510.50264964172646,-285.25460926117853,-997.3425426362605,-1109.438454975163
-64.2433152620693,-66.01102260911101,-43.87407574818652,-70.13474725012128,-46.43560602109329,-122.1373682418786,-295.93305210179886,-565.518294236234,-617.3415292456777,-783.3357022879073,-1139.0868453306553
