-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-992.5773180141636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-635.1982638924205,-86.2726371368262,-Inf,-Inf,-Inf,-Inf,-58.22845749255323,-Inf,-Inf,-Inf
-23.724064830225732,-Inf,-358.1392097706774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.12516534385199,-Inf,-17.497183701019722,-161.4001556489342,-53.38206079062535,-Inf,-Inf,-17.15597394819458,-Inf,-Inf,-Inf
-17.57611662286724,-32.131065970023215,-23.442610019880558,-27.253991811180992,-44.98110152719105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.8820474054479,-8.8820474054479,-8.8820474054479,-8.8820474054479,-8.8820474054479,-8.8820474054479,-8.8820474054479,-8.8820474054479,-8.8820474054479,-8.8820474054479,-8.8820474054479
-22.977446020732746,-42.82520867469627,-9.639876309487049,-9.220328803764971,-119.45151003772388,-8.875401770826922,-53.102993283704755,-138.9402270364313,-400.0551799515696,-641.7269696758357,-984.8529051131148
-18.81867312819763,-146.63754589945637,-9.831753117180417,-16.0268190745127,-8.501254591564132,-10.687956316435018,-66.95180098697784,-177.64393916196164,-337.4070558392738,-679.2752607923262,-820.6045073540657
-17.80389933335409,-17.999851630129612,-53.265865670451966,-41.928622371884956,-46.17301094429934,-15.056141100657609,-111.30225543928101,-198.56787870106763,-382.5048850402184,-598.7113402693802,-1056.4601490796122
-11.167137773247282,-48.500730097484414,-69.8090098150926,-88.27757703659725,-24.56052217682539,-31.767384854933695,-103.06421949611995,-185.73841573505385,-365.53318541618455,-667.6858309184753,-1054.637186991138
-24.993014554708076,-22.437202946150904,-17.160465624091113,-99.68789888505201,-31.894149821772757,-17.629744838557027,-87.95618612884105,-189.60271930063521,-426.8363415129721,-680.2802190557659,-1033.186776796732
