-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN
-Inf,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-1.9003916916185775e205,-2.4300032712208356e199,-2.4300032712208356e199
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-3.3666489502872323e208,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199
-Inf,-Inf,-Inf,-Inf,-1.6596860498557816e283,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199
-Inf,-Inf,-1.931704905693825e293,-9.161815366370295e229,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199
-Inf,-Inf,-Inf,-1.87440157444749e211,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199
-Inf,-Inf,-1.2909863657543827e284,-1.1047490011525201e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199
-Inf,-Inf,-Inf,-3.6018074918987895e264,-2.4300032711913047e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199
-Inf,-Inf,-Inf,-Inf,-4.4463104823310993e300,-6.494259154739832e203,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.333877194641041e199,-2.4300032712208356e199,-2.4300032712208356e199,-2.4300032712208356e199
