-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-552.223519211764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.49563259337843,-380.1050142368142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.35706699816274,-27.787747239435213,-240.14650926186425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.945197840357377,-18.405008472384743,-22.007772088729087,-132.34800428691435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.311842897612973,-14.655055027322508,-15.336634664857275,-17.27039376255011,-56.70949931196446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.23099433701455,-13.23099433701455,-13.23099433701455,-13.23099433701455,-13.23099433701455,-13.23099433701455,-13.23099433701455,-13.23099433701455,-13.23099433701455,-13.23099433701455,-13.23099433701455
-13.160243038488817,-13.110312373130029,-13.0068189334233,-12.737679747371228,-11.741618167706578,-7.319105614022013,-1.9124893620646508,-15.546453371619016,-57.680582415007564,-130.1427743751821,-233.51124496163484
-13.81201900927648,-13.84180992170026,-13.840452971332017,-13.6959699444215,-12.821090361261511,-8.873691586793694,-5.97598283856161,-22.75398438711476,-67.88600179023273,-143.2611822270791,-249.49741480005184
-15.015786039554548,-15.186840911903229,-15.370293985171388,-15.473024609645638,-14.938881306199086,-11.679006070117568,-10.355808072219558,-28.90855817076228,-75.75547941216485,-152.8085017329841,-260.70547762416726
-16.66235509111566,-17.00416065566609,-17.405830733624427,-17.793803261375615,-17.64442714160192,-15.028309080105496,-14.844409249490376,-34.63158508558336,-82.68032687117083,-160.91697443721498,-269.9834786306859
-18.67779641472953,-19.2035511669093,-19.83471527732412,-20.514517463280058,-20.7457076944397,-18.70365063787833,-19.409873121682025,-40.14213807217919,-89.11431983498595,-168.26458736523057,-278.238469462265
