-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7345792189487722,-0.8654494746686809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2242332942624414,-0.030817530115251943,-0.11950732437470604,-0.40286538636115893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.26731875368092184,-0.026002245147742385,-0.023355714149648186,-0.04645869341407982,-0.12653382118571255,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.183544301178541,-0.183544301178541,-0.183544301178541,-0.183544301178541,-0.183544301178541,-0.183544301178541,-0.183544301178541,-0.183544301178541,-0.183544301178541,-0.183544301178541,-0.183544301178541
-0.861534706915679,-0.5475190616735326,-0.5039995275413741,-0.5024187826928282,-0.5667618012379012,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2821015193358458,-0.9778687590797088,-1.0122324371354074,-1.2785664859181065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0053186124563585,-2.1809660121286036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
