-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1231.387444064938,-Inf,-Inf,-1340.2333768865901
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-167.12767872696566,-222.9535099136103,-499.4810124436315
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-186.46741590544488,-426.2442688858961,-134.57187523950282,-167.1131527287847,-287.2458099777089
-Inf,-Inf,-Inf,-Inf,-Inf,-264.5315033794008,-880.311019740574,-44.25983301160723,-121.96001815400493,-Inf,-344.49289489361564
-Inf,-Inf,-Inf,-Inf,-Inf,-229.7290529708277,-89.58062785779114,-51.74317006802715,-103.60683799735027,-182.6623941465141,-289.1570241413633
-Inf,-Inf,-Inf,-Inf,-Inf,-202.93777409445192,-22.153479170070145,-27.589899143326146,-161.1795083111028,-214.5349825440007,-242.8865737270446
-Inf,-Inf,-Inf,-Inf,-Inf,-225.28088045728074,-26.56518238740126,-91.40729150856663,-103.47889553389543,-154.78161623702306,-302.7705963036371
-Inf,-Inf,-Inf,-Inf,-Inf,-149.31623167809974,-71.16883913859897,-118.66523110401153,-95.10345564262964,-171.22263004812615,-245.47122255262573
-Inf,-Inf,-Inf,-Inf,-Inf,-146.51191771778082,-15.916867386445883,-51.33676294231903,-113.30928882147366,-185.90293194110706,-272.56589099665274
