-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.734996336529845,-7.403156445846371,-3.20235130513099,-8.254691183145463
-Inf,-Inf,-Inf,-Inf,-1.2480111230906057,-1.358175151833027,-1.3812532994707043,-3.408641634507665,-5.274641892415521,-6.366246188912674,-10.245140078821379
-Inf,-Inf,-0.6220822405514109,-0.3749180867188226,-0.2831590131356227,-0.3205415101512319,-1.6745659370482235,-3.463956643425528,-4.848646531236706,-5.091340116563007,-Inf
-Inf,-0.1785872281880825,-0.10385349102940061,-0.08081117477013086,-0.06640576748203605,-0.15965817674303345,-1.390691550179142,-3.1005405369070713,-4.647478358774642,-3.9957191713527087,-9.782336884585392
-0.0496345851711181,-0.0496345851711181,-0.0496345851711181,-0.0496345851711181,-0.0496345851711181,-0.0496345851711181,-0.0496345851711181,-0.0496345851711181,-0.0496345851711181,-0.0496345851711181,-0.0496345851711181
-Inf,-0.2484839916034425,-0.1770435507893364,-0.17844621061681226,-0.24139301648830166,-0.6990975608054486,-2.6136993419984043,-4.796968534228825,-6.629064722061822,-4.475949407775029,-13.134028329179957
-Inf,-Inf,-0.783574907439438,-0.4890729795248991,-0.4567054581197355,-0.9140808656657294,-3.023682297844533,-5.308043876939341,-6.922608813695738,-7.010301333875778,-10.251845156947022
-Inf,-Inf,-Inf,-Inf,-1.5246014558724241,-1.1067213218973513,-1.2148469561752722,-5.220304001049994,-7.472082642907464,-6.828386457388668,-14.029068474847469
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.548429118849161,-5.919912158300148,-5.802921906645947,-11.80444201290525
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
