-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.46495184688717,-10.489500591374005,-9.6640354612432,-12.936035855489237,-2.0348351658944797e7,-10.150669000819345,NaN,NaN,-Inf,-62.339767003170635,-2.4454106737002744e188
-Inf,-21.810264898826308,-Inf,NaN,-5.715461915352304e254,NaN,-Inf,-Inf,-9.574794370137042,-Inf,NaN
-7.230598848613994,-12.664058750894629,-14.915577950765424,-Inf,-7.35378746159436,-6.155313340246023,NaN,-5.1539306299920495,-6.029550141130048e235,NaN,-1.0560813642852996e284
-1.6229186469470888e190,-9.403905302239238,-2.180243624079923e158,-9.780891002704555,-6.427688335043109,-Inf,-1.5421181970321488e249,NaN,-Inf,NaN,-1.0033683860179401e279
-1.6474160204297296e22,-5.18830742531909,-4.992887682084745,-5.115460869355586,-6.406204054643677,-4.6142896456019994e216,-4.800164650937652,-8.411391571070203,-6.47998311652855e101,-Inf,-17.001619947842983
-4.791517106582803,-4.791517106582803,-4.791517106582803,-4.791517106582803,-4.791517106582803,-4.791517106582803,-4.791517106582803,-4.791517106582803,-4.791517106582803,-4.791517106582803,-4.791517106582803
-4.271114458883375,-5.167994184629047,-3.2847357887902728e94,-4.5257013646078175,-4.933785448901341,-7.101230158452125e20,-4.936830158521927,-6.380971384354409,-10.109280936238301,-4.395924476261641e120,-26.748514658313827
-13.493441500148945,-Inf,-1.7350391605585124e212,-4.39521551509765,-4.460423508650845,-4.453190582368133,-5.088078921101543,-6.842143210461053,-9.501484428545645,-11.703198437404675,-8608.513371991423
-2.0574932592399735e301,-9.88908228459835,-Inf,-Inf,-5.867472402507101,-38.797298916832936,-4.172722146342771,-6.564329317863915,-10.507456262400177,-14.089115720422773,-17.27182384010192
-Inf,-Inf,-Inf,-4.463805721681423,-Inf,-2.893064999235561e12,-5.050780668364214e186,-6.263866826534322,-12.062570630154804,-15.932769314339305,-19.773316125922488
NaN,NaN,-1.0402337107489888e207,-3.320064709078357e307,NaN,-8.188973501501604e27,-6.407172456085604,-191.8713738214771,-9.77613800194125,-3.424217634886105e15,-23.11808236627843
