-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-343.47303492701445,-443.13883357667726
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-117.42440187010956,-195.51257768563752,-310.0936260706658,-438.44429082094655
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.308481594381885,-90.05279564902737,-194.9750990125014,-316.55536442863064,-448.1992261978127
-Inf,-Inf,-Inf,-Inf,-Inf,-82.8768468523282,-15.494153995851155,-96.26177212641875,-205.37447335203913,-329.0266393052084,-461.92296970327504
-Inf,-Inf,-Inf,-Inf,-Inf,-41.003355048553196,-23.842740973795625,-108.4929082193375,-219.29509134285132,-343.9286564880207,-477.47846330439944
-Inf,-Inf,-Inf,-Inf,-Inf,-43.372004324647584,-36.75641154285376,-123.2168129585149,-234.9248664851354,-360.12711208207014,-494.0758994932412
-Inf,-Inf,-Inf,-Inf,-Inf,-53.65188980542672,-51.77883927663835,-139.28145657132603,-251.55160382030377,-377.12335275210387,-511.3400466520059
-Inf,-Inf,-Inf,-Inf,-Inf,-67.16817202338376,-67.99652468783394,-156.1741602354501,-268.8258432485929,-394.6561864842419,-529.0646620017438
-Inf,-Inf,-Inf,-Inf,-Inf,-82.40412857468486,-84.97548341408786,-173.6246982513514,-286.5516409608419,-412.5726523326103,-547.1248873246791
