-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.78397142948584,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5237844419515454,-13.111350792627379,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7704637892665985,-0.8156081700098534,-7.198730155768907,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.3829161077448096,-0.26674526103346496,-0.33170013955433786,-3.046109518910441,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-0.29505466280456233,-0.0704122287918235,-0.057564385833325966,-0.06290123465934179,-0.6534888820519711,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.020868245193501903,-0.020868245193501903,-0.020868245193501903,-0.020868245193501903,-0.020868245193501903,-0.020868245193501903,-0.020868245193501903,-0.020868245193501903,-0.020868245193501903,-0.020868245193501903,-0.020868245193501903
-0.4766806320940549,-0.1939928925954537,-0.14745664798468405,-0.1349108983303399,-0.15915554981593538,-0.3030784526711938,-1.148247608335033,-3.4478085536431102,-7.305293584286442,-12.71527701639604,-19.704879182539038
-1.6719581367837366,-1.0707615414934741,-0.7456756853423204,-0.5198195492021811,-0.4096059184130334,-0.5286246421118003,-1.5172345735582007,-4.035626971476565,-8.153206106229591,-13.863138156674367,-21.193776439097654
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085890185834341e9,-1.6448107057577974,-4.382741973149286,-8.683006334618096,-14.568641948444068,-21.809117217610428
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-4.323742081646928,-8.991899089951747,-15.09038569775963,-22.344493909968836
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-8.679269270379208,-15.333590293420809,-23.257765060901153
