-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.33101704205993393,-0.4730486955922896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07627914343700146,-0.08138945051168568,-0.10711967062491999,-0.264088790095047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0014378924283193922,-0.00042673379176794564,-0.0008240513335165057,-0.008069813669571166,-0.06117138866756838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.09014163224078099,-0.09014163224078099,-0.09014163224078099,-0.09014163224078099,-0.09014163224078099,-0.09014163224078099,-0.09014163224078099,-0.09014163224078099,-0.09014163224078099,-0.09014163224078099,-0.09014163224078099
-0.3420855266596353,-0.34737900205687144,-0.35764651970284655,-0.38078314714030564,-0.46088580193146944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7614192934492459,-0.7830719225517029,-0.8382017748220556,-1.0579119235088068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3809871822773867,-1.6013043104003386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
