-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-626.8456922371898,-799.6934539877873
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-283.3681088000912,-451.58483519522866,-628.8310521535053,-809.7024010638034
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.8185064822806,-288.48622200155717,-463.5378056294444,-642.8641831959668,-824.8058122930055
-Inf,-Inf,-Inf,-Inf,-Inf,-2.538862160466348,-133.829672721474,-302.9254585785225,-479.1918490984814,-659.1824257939295,-841.5550595247587
-Inf,-Inf,-Inf,-Inf,-Inf,-6.355656810905435,-149.33037262548348,-319.45727034976693,-496.24030853700754,-676.5584698228465,-859.1648359272348
-Inf,-Inf,-Inf,-Inf,-Inf,-21.016909232722316,-166.3643660262129,-336.99071177503396,-514.0598370027228,-694.574325667501,-877.3249624069709
-Inf,-Inf,-Inf,-Inf,-Inf,-37.77351733651824,-184.2089066037246,-355.14086854997197,-532.3984092586769,-713.0303305834879,-895.8825541580278
-Inf,-Inf,-Inf,-Inf,-Inf,-55.515047032905656,-202.5815728647132,-373.7116046411243,-551.0958193312753,-731.8422986009078,-914.7831611587326
-Inf,-Inf,-Inf,-Inf,-Inf,-73.85732848672873,-221.33736075910076,-392.60801858189285,-570.0856445096316,-750.9015341179103,-933.8993216881246
