-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1943.2595489845085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.66724702142815,-1234.7045629632642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.548684813863908,-24.179436154638385,-686.4695769420191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.937203661069048,-4.989588752868134,-11.832739432810936,-298.55459092077444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4103637795585652,-0.14104932117171182,-0.15868817627210163,-1.1958187493769077,-70.95960489952972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.684618878284988,-3.684618878284988,-3.684618878284988,-3.684618878284988,-3.684618878284988,-3.684618878284988,-3.684618878284988,-3.684618878284988,-3.684618878284988,-3.684618878284988,-3.684618878284988
-11.351894972755147,-12.03012406589597,-13.204954528091921,-15.80845715146911,-20.558993670432734,-30.50129873919781,-96.72963285704026,-280.27023776045326,-667.483898765212,-1108.258567210494,-1818.6067540339402
-19.42814578506388,-24.0024859489067,-25.146443630379252,-29.17000582300163,-37.812292374582526,-58.33803325532103,-141.31242854088876,-350.0946468357956,-706.9975375678779,-1225.1297371392818,-1887.381756938708
-27.834997706125232,-34.759985791768536,-38.82901373727667,-46.796161385659715,-49.507261421616846,-91.1702821448549,-171.66269138067412,-399.6148661473986,-763.7796608145508,-1294.0109213885298,-1948.499103508318
-44.51685485901723,-46.48021559279116,-54.1718012590211,-62.54528928577646,-82.36322418066251,-116.05042200358128,-198.60122725936566,-431.58464020753746,-804.5790339182041,-1337.784674793306,-2031.9859230873483
-57.02905121337897,-55.45848584661938,-67.58605671975127,-81.43250996154563,-101.92413096576358,-134.76580434493695,-244.31855213541382,-472.41301559101527,-849.2844134055586,-1377.0091419109624,-2072.1096887720614
