-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.947813158836738
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.640597253888866,-3.3985776905951184,-18.510924862721502,-12.049202073769413
-Inf,-Inf,-Inf,-Inf,-8.368243898006346,-5.375259309335901,-5.938939556682449,-20.450984931973043,-24.376977796852078,-14.370152717942473,-11.76082196287929
-Inf,-Inf,-7.18729604030135,-7.035276353042036,-7.369461617594488,-10.107827290818493,-16.17608169116168,-21.094623185881968,-24.375338517815763,-21.952738773856655,-23.301803883586786
NaN,-6.701174761695502,-6.835021284101752,-7.0080728125030225,-7.50628094829008,-9.906015293527936,-15.355929118326486,-20.07364751021199,-23.046583573579298,-16.586383818404826,-22.5217815202438
-6.662864385485811,-6.662864385485811,-6.662864385485811,-6.662864385485811,-6.662864385485811,-6.662864385485811,-6.662864385485811,-6.662864385485811,-6.662864385485811,-6.662864385485811,-6.662864385485811
NaN,-6.950761029342651,-6.6724963606196965,-6.477922597802539,-6.025880527145731,-4.181478335683204,-1.8732203268867957,-1.0469642889557256,-1.463140821667654,-4.223874973501926,-17.167173480727413
-Inf,-Inf,-7.452776000592455,-7.055103577082616,-6.59786484021501,-4.357147691394333,-1.7497311836474219,-0.9045343843806257,-0.5906947445591492,-3.3924950463207666,-19.063901775790512
-Inf,-Inf,-Inf,-Inf,-7.636811757405475,-10.323278690683766,-9.856668836434867,-1.4092801734908198,-1.5788289514025293,-7.9368945770605706,-23.35779764839181
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.88794070694387,-23.21416311401586,-4.797904420655917,-23.483635856919985
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.377915612134885
