-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.328441912863522,-3.0663559316178883,-3.115891173293087,-14.915760021701992,-Inf
-Inf,-Inf,-Inf,-Inf,-3.9650221983652862,-2.595766587672425,-2.866122186030656,-13.664881383054096,-17.069011603163148,-17.27736432837632,-14.822982955282962
-Inf,-Inf,-3.5797016547252736,-3.246428779073194,-3.403398390262732,-5.176409664338268,-9.868814798081369,-13.782896719745194,-15.144332675269,-5.192118592214985,-Inf
-1.4652865962708074e35,-2.9148575078759396,-2.8999579002475255,-2.9855106721889406,-3.2626348765143836,-5.1313040472828755,-8.943469838659224,-12.96303827955301,-15.753939060323109,-14.120145118327192,-12.551928416582339
-2.640022759580474,-2.640022759580474,-2.640022759580474,-2.640022759580474,-2.640022759580474,-2.640022759580474,-2.640022759580474,-2.640022759580474,-2.640022759580474,-2.640022759580474,-2.640022759580474
-Inf,-2.6395458205506617,-2.5515650389339606,-2.4695561794062977,-2.171240663156519,-1.1441366736316636,-0.06028323175026792,-0.17263651768808913,-0.7687365991798445,-6.129761708585067,-15.747557203971635
-Inf,-Inf,-2.8057605715710574,-2.8747319192115963,-2.5178340097477867,-1.1471616731633787,-0.042721980043396696,-0.21779334451324112,-0.8141544930785215,-11.188152600945445,-Inf
-Inf,-Inf,-Inf,-Inf,-4.461462616818253,-4.834892956882737,-4.593260897253055,-0.3436272874993018,-1.0005557425183094,-9.518945818967596,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.541418634746115,-13.31022968637999,-14.81007027542673,-1.8537467090651243,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.144678431863866
