-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-577.6314638323357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-129.94790022164082,-418.1665885372424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.65268459526067,-121.10631351161565,-290.86171324214894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.43283122557004,-110.03472717707368,-113.43206871500401,-195.71683794705552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.29262617213737,-104.71479049832351,-105.40180263661347,-107.0773349865676,-132.7319626519621,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.90708735686874,-101.90708735686874,-101.90708735686874,-101.90708735686874,-101.90708735686874,-101.90708735686874,-101.90708735686874,-101.90708735686874,-101.90708735686874,-101.90708735686874,-101.90708735686874
-100.66370317427324,-100.54094378584591,-100.39113515883777,-100.15165245618633,-99.55890984283182,-98.24432877503197,-103.24221206177535,-130.75926491681548,-187.23668497548923,-274.2227387511023,-392.21185627332136
-100.22737559321085,-100.11941760064384,-100.01779048571242,-99.87785809993863,-99.49183013694363,-98.98280340175175,-106.3459281988745,-136.73733676668198,-196.10303451927862,-285.90203497062294,-406.6307129738635
-100.3943527914334,-100.36923406958437,-100.39859596404669,-100.46440491426056,-100.42326403173172,-100.66574642174398,-109.45136505739862,-141.4367607671126,-202.39246147158858,-293.7597069391004,-416.0467103839019
-101.03129381612689,-101.12341505146688,-101.3190447919169,-101.6234691823717,-101.94240860395192,-102.82071169227757,-112.61383371116288,-145.69432234341798,-207.7466514759801,-300.2075861764952,-423.5942629234498
-102.04605822807592,-102.27220890934755,-102.64742724050183,-103.19567632557043,-103.85848700700548,-105.27691815599121,-115.84577860895261,-149.75698125772317,-212.64508785038797,-305.9458815851304,-430.1827108814018
