-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-312.30599247818344,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-303.0466812884458,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-20.422592572530043,-Inf,-182.40480506758567,-250.5284466148048,-294.55565339938045,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-231.93378156130962,-347.64629518796204,-543.6056147160322
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.13504921282056,-220.55099540778704,-Inf,-401.07608946371016,-502.78854267742753
-Inf,-Inf,-Inf,-Inf,-Inf,-14.245506298332108,-123.13101884226356,-258.14726882280337,-307.3077361028836,-352.44906224696894,-600.998619288573
-Inf,-Inf,-Inf,-Inf,-Inf,-19.16786981810355,-145.62667387486727,-253.2747116480313,-289.8046707327741,-431.48109403223873,-604.5066777368695
-Inf,-Inf,-Inf,-Inf,-Inf,-28.638187907659155,-151.1454712161776,-258.74031072845673,-401.210089705017,-462.08071224153883,-605.3401948045738
-Inf,-Inf,-Inf,-Inf,-Inf,-66.45675388292655,-192.7730614660921,-Inf,-358.5303037757734,-443.15254130481014,-581.1152567063664
-Inf,-Inf,-Inf,-Inf,-Inf,-37.3123559250605,-169.29496816438694,-227.35686436807094,-372.52428281248655,-429.73417612095255,-600.6895715663079
-Inf,-Inf,-Inf,-Inf,-Inf,-106.93297020640537,-229.2746872171049,-295.13918505074105,-381.28485097680664,-451.5397242971316,-605.3422602354555
