-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-951.3987826975061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.33478493181754,-601.6547201498473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.00186237122877,-14.474323987973339,-332.23065760218816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.491696706172353,-3.3259736623778604,-5.764046375577384,-143.12659505452916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.435024109744719,-3.3318596134280236,-2.639387247817705,-2.4256281295466846,-34.342532506870135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.878469959211112,-5.878469959211112,-5.878469959211112,-5.878469959211112,-5.878469959211112,-5.878469959211112,-5.878469959211112,-5.878469959211112,-5.878469959211112,-5.878469959211112,-5.878469959211112
-9.208421928636856,-11.644564627214296,-10.88691639083924,-13.105966049562456,-14.98110167197541,-22.630046409795792,-57.734407411552084,-161.55177598884242,-327.4611614296056,-588.1750637411751,-943.6691963583595
-16.1598960682474,-15.044586346805978,-18.943801740982504,-21.581888509496036,-27.34642807664807,-34.70721309364402,-79.55579553514849,-189.9103448638931,-368.5894102963735,-632.9200320211772,-980.4946118146275
-21.75081061677279,-23.605735627921348,-26.999670104648278,-31.718698260056716,-40.37300028835731,-52.23011078815654,-103.45820187954983,-216.25433180713844,-402.406282316234,-671.5267327339707,-1009.3895802083209
-28.02132233344051,-28.628344770881842,-31.419667086293376,-36.846537769354754,-40.75152824510242,-62.22044699005723,-116.85351793479664,-231.85295066617763,-423.3153558287073,-695.222219768575,-1045.015257164699
-35.14172717165317,-35.607060479952295,-43.874560713144874,-44.8222692026646,-62.98340811813187,-78.16257920398382,-135.61370896583827,-249.85666575526093,-444.4163429322471,-718.068026336878,-1068.358157220916
