-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-86.66991864799664,-86.82456059703489,-86.99188131149388,-87.10554553075043,-87.30463352689195,-92.87741747252295,-117.3588431316757,-149.06374407082745,-182.85534948051838,-217.74025440939562,-253.3135142681039
-85.55485370672565,-85.62996063397183,-85.70248038059013,-85.70155151154829,-85.74453761820787,-91.09079662579298,-115.48329613033562,-147.1487069951128,-180.9159624030977,-215.78220542040083,-251.3395990440663
-84.65502367397929,-84.63115027525006,-84.57811427451156,-84.41335672548975,-84.20521122868736,-89.12530601943921,-113.34701792992425,-144.94015291279257,-178.6645796053935,-213.49010404798773,-249.01257170867862
-84.12592057507952,-84.00500883799327,-83.81709364778503,-83.45434923137422,-82.86562701470906,-86.87736445159393,-110.70639430638033,-142.14482400470249,-175.78694014678382,-210.5627721080358,-246.04382209049257
-84.21299685657682,-84.06570864148745,-83.83335712236544,-83.3919687460765,-82.48695244455777,-84.34112523157455,-106.88858183212166,-137.84267192852352,-171.26240883674356,-205.90573149191428,-241.32125518627254
-85.15249843522074,-85.15249843522074,-85.15249843522074,-85.15249843522074,-85.15249843522074,-85.15249843522074,-85.15249843522074,-85.15249843522074,-85.15249843522074,-85.15249843522074,-85.15249843522074
-86.94449161547936,-87.27473971987061,-87.80508876839541,-88.81752836387061,-91.26257617499884,-100.41391895574037,-134.53552146580765,-176.84239369080748,-219.56623711666708,-262.24213767260125,-304.7876538787426
-89.28944655532406,-89.9966383323462,-91.09214056470229,-93.05617746339546,-97.31797510813193,-110.02078114274687,-144.81984582225448,-186.64600394029497,-229.14471116102237,-271.68468476483275,-314.16332703026563
-91.83426427705783,-92.848689464317,-94.36298742024694,-96.93458783976371,-102.09973473825363,-115.88599092929027,-150.69858264091155,-192.37214554233762,-234.7895668257856,-277.2698157875686,-319.7050921238995
-94.36799478306385,-95.59791170943319,-97.38290040734255,-100.30529556504281,-105.91498104370132,-120.12359434757975,-154.90889122422485,-196.5070192544774,-238.87799828803043,-281.3315119333822,-323.741797659844
-96.81669415066341,-98.19079189967246,-100.14640227046759,-103.27411943631337,-109.1204884909555,-123.52783490862288,-158.28849371743783,-199.84281064251266,-242.1845073576757,-284.61457961519454,-327.0039846878747
