-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.764005362159597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.32171383168442,-13.095456186727521,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.644397471526404,-0.7477170880877145,-7.186907011295438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.25815010180400616,-0.26907769257585923,-0.32068904225023975,-3.0383578358633616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0567192508062714,-0.05540674692519846,-0.055214127609975516,-0.06284551401533409,-0.6498086604312818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.021259484999202913,-0.021259484999202913,-0.021259484999202913,-0.021259484999202913,-0.021259484999202913,-0.021259484999202913,-0.021259484999202913,-0.021259484999202913,-0.021259484999202913,-0.021259484999202913,-0.021259484999202913
-0.14705728700160445,-0.1509604412465835,-0.15828452778341587,-0.17344395221958442,-0.2113000439732748,-0.35833707691522204,-1.152710309567124,-3.3605565166244245,-7.164204766242056,-12.590908069097146,-19.655024953644194
-0.4327532312453954,-0.4407187166098395,-0.45558518722794866,-0.48550722874382024,-0.5549625306699771,-0.7788983753627979,-1.7073716101698713,-4.044161134135047,-7.970576644092523,-13.518057820065694,-20.70213794549286
-0.8779613196898214,-0.8895820663193243,-0.9109953612450995,-0.9529646595532008,-1.0455813901652757,-1.3158126813491635,-2.3115442218758973,-4.711163766850642,-8.695611958702967,-14.296472107676056,-21.52812014117065
-1.4826079032646435,-1.497389931191055,-1.5242798482343398,-1.575848764941922,-1.6856430160735476,-1.9866996350405568,-3.023396788012743,-5.460135839016172,-9.477572319754442,-15.107062783270889,-22.361686851764137
-2.2467221166135474,-2.264211697530933,-2.295661929331201,-2.3549290299376686,-2.4778072155841224,-2.8007753016139163,-3.865000712375862,-6.32602125121545,-10.36423531790631,-16.010969396660517,-23.278513607838814
