-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2148.7237083100076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.50792628570245,-1399.927165652305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.674665719380855,-71.17760853962835,-811.4506229946018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.460280272775773,-29.429703586516663,-43.43430574627445,-383.29408033689896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.165258731165547,-13.424090501774737,-15.75476613582366,-21.550344776675495,-115.45753767919608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.940995021493187,-7.940995021493187,-7.940995021493187,-7.940995021493187,-7.940995021493187,-7.940995021493187,-7.940995021493187,-7.940995021493187,-7.940995021493187,-7.940995021493187,-7.940995021493187
-8.18660095907623,-8.2169074054576,-8.254360981743808,-8.310941009712643,-8.494921866541244,-12.005634187084365,-60.74445236379031,-231.98925751041133,-550.6609016350312,-1021.6882678508263,-1647.2156359361472
-11.516288304008052,-12.133200706109402,-13.01674548445935,-14.410614533783532,-17.074228489536285,-26.84497940720451,-88.63851642476895,-273.86790970608746,-606.4175099294431,-1091.4117230516333,-1730.998536603546
-17.103518476697776,-18.561090889259713,-20.591606470428825,-23.649295926891906,-28.968155266959588,-43.67291618909624,-113.26826224570804,-306.63614241121564,-647.3113670483846,-1140.4802609918686,-1788.289392873869
-24.415434312644425,-26.8273911062715,-30.106911494855943,-34.87309837309558,-42.684322029668806,-61.377406835651435,-136.55202725766566,-335.67766492347397,-682.1132893620733,-1181.0748243906817,-1834.7071666709453
-33.08832127420389,-36.49815177088849,-41.042596514063234,-47.4668730561404,-57.555244293345005,-79.57798598968259,-159.0952376546521,-362.6757556230051,-713.5726512577609,-1217.0189867703805,-1875.1582817329788
