-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.645328493648254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7565027216222893,-15.433355306586076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.719544817722133,-1.8892019096648207,-8.981382119523893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0169034383979187,-1.0525103030763747,-1.1567294419071428,-4.2894089324617175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5145368002423106,-0.5215839599564897,-0.5365499907722282,-0.5766823677953089,-1.35743574539954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1854625583373626,-0.1854625583373626,-0.1854625583373626,-0.1854625583373626,-0.1854625583373626,-0.1854625583373626,-0.1854625583373626,-0.1854625583373626,-0.1854625583373626,-0.1854625583373626,-0.1854625583373626
-0.02169589939984692,-0.020644467609619698,-0.020036196153249673,-0.0216699567806204,-0.033271650299376836,-0.11713389920076502,-0.7734893712751854,-2.7875511109082733,-6.3699813749176535,-11.55870609159982,-18.37270913561236
-0.020303201506270973,-0.020088732326631286,-0.022254518761124848,-0.03143751113256765,-0.06339284352813472,-0.20816898973381617,-0.9859186366587263,-3.121516184213008,-6.821648116204826,-12.127806692088303,-19.06017842004603
-0.1800465994253495,-0.18124468081498027,-0.18682250212299453,-0.2036594428594009,-0.2526711059355763,-0.43645714407636926,-1.2765498505738206,-3.4725391133638492,-7.229542997150829,-12.588961786161239,-19.569766575353437
-0.5003516620180057,-0.5030738219530091,-0.511933271364438,-0.5354558178610626,-0.5978833367898356,-0.8084377655681392,-1.6870622464479248,-3.9192143675407163,-7.709047135093716,-13.097569810088652,-20.102395033457867
-0.9809333246366446,-0.9851222215239396,-0.9969314597586469,-1.0260983272678394,-1.099095119762211,-1.329031466037373,-2.2338168784895953,-4.489865906419554,-8.30062806934276,-13.706950920138066,-20.72559662302648
