-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-1.1769899212292792e18,-Inf,NaN,-Inf,NaN,-Inf,-4.129604861618522e70
NaN,-Inf,-1.245087242272805e124,-5.029191825666499e302,-Inf,-Inf,-5.06295976674412e298,-Inf,-1.1769906604622528e18,-Inf,-4.284035794446685e19
-Inf,-Inf,-9.677922361760255e92,-4.186088698769704e137,-Inf,-1.1769906595193603e18,-Inf,-Inf,-1.0243341101363863e70,-1.1768714049172055e18,-3.7282062959387094e214
-Inf,-Inf,-Inf,-1.6233141618957018e277,-Inf,-1.6921938646373908e250,-1.176990660654296e18,-1.1769906613219346e18,-1.17699066275766e18,-5.837545712708165e152,-1.176989630020588e18
-4.688538639691574e246,-Inf,-1.9704494447782274e139,-Inf,-1.1769967069952876e18,-Inf,-1.1769906606647237e18,-1.176990661476925e18,-1.176990660518748e18,-2.845963983763083e117,-1.1769906623868173e18
-1.8468547663451973e260,-1.0414221765212506e237,-1.102693020808848e18,-1.1756309159888945e18,-2.2159320106014902e167,-1.1769906594679747e18,-1.1769906604687939e18,-1.1769906617426168e18,-1.5202458767467372e18,-1.1769906586275942e18,-1.1769906632281093e18
-8.775776396969405e125,-1.1632627158656882e104,-Inf,-2.0243043423558543e149,-6.8354880269175105e31,-1.1769906594679744e18,-1.1769906603421878e18,-1.1769906591772347e18,-3.501204113833806e54,-Inf,-Inf
-1.966660607645857e141,NaN,-5.106613136845825e87,-4.203623837049005e156,-6.154735914921347e260,-1.1769906594679677e18,-1.1769906604340764e18,-1.1769888619123717e18,-1.1769906690392282e18,-2.435929645492003e119,-1.176990656666296e18
-Inf,-3.186805666315582e306,-5.6211298893896924e91,NaN,-1.1468487699237315e23,-1.1769906594737505e18,-1.1769906604827855e18,-1.1769906621687465e18,-1.1041999314712232e57,-1.1769905703524849e18,-2.083969410273902e275
-Inf,-Inf,-1.5322137824296414e188,-7.316636007701136e239,-Inf,-1.176990659471188e18,-1.1769906593197663e18,-1.1769906602537608e18,-5.867103508109373e89,-3.212698705931575e295,-1.5495908258947952e273
-Inf,-Inf,-3.871691501263676e167,-Inf,-Inf,-1.1769906594680617e18,-2.626260854593281e101,-2.1712573809151448e108,-5.123002504085722e23,-1.176990661141897e18,-1.1766818515112952e18
