-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.302846250677657
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.999921531267471,-17.27652371466759,-5.030478539229704,-14.898155747489053
-Inf,-Inf,-Inf,-Inf,-4.810962512564934,-6.925375028885866,-7.108489129162244,-2.49742689845628,-3.4706029705183,-6.1984383144943225,-23.02851852930412
-Inf,-Inf,-4.840826626649238,-4.504826663647001,-4.358801800399913,-3.1207101374295525,-2.125223975849809,-2.4017461084887053,-2.9708079132147303,-5.846426105286993,-23.02266726103729
NaN,-4.430848997177885,-4.2079083177665355,-4.159157767407469,-3.9333363065602165,-2.9035716946771264,-1.9845931611643397,-2.147051921700037,-2.9866796320424824,-3.819012783006531,-15.665436800370136
-4.18604688887027,-4.18604688887027,-4.18604688887027,-4.18604688887027,-4.18604688887027,-4.18604688887027,-4.18604688887027,-4.18604688887027,-4.18604688887027,-4.18604688887027,-4.18604688887027
NaN,-4.2674518006291855,-4.34597433372383,-4.373202649667009,-4.645190175644515,-6.2302869413029285,-10.290921290817861,-14.019924884236602,-16.56940976997338,-12.037611015669142,-19.069883207370005
-Inf,-Inf,-4.845610421013482,-4.631918273246569,-4.654889664178504,-6.39062985155219,-10.84695390572821,-14.643776468542802,-17.041590355929102,-14.545172721659346,-14.389403405108933
-Inf,-Inf,-Inf,-Inf,-6.240458149615808,-3.819527977902719,-3.7334842707239897,-14.409203213776506,-17.531568784505225,-11.154973987277641,-7.136466088735904
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.574981436334179,-4.382582096712301,-13.324715750916628,-15.681047189969261
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.069247527062885
