-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-561.8531159685347,-588.1007848312795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-541.4767896065028,-544.3264032649944,-550.0572200048841,-567.9886673651334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-535.2701535564094,-535.8280091216018,-536.4924417839788,-537.9540523038246,-543.3175519449126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.6945140475141,-534.6945140475141,-534.6945140475141,-534.6945140475141,-534.6945140475141,-534.6945140475141,-534.6945140475141,-534.6945140475141,-534.6945140475141,-534.6945140475141,-534.6945140475141
-538.3334839495881,-538.8868594739295,-540.2616627539998,-542.4561904232617,-551.740340468741,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.3965246729063,-550.7740160216542,-558.0343370327101,-581.6920776568281,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-570.9835823447111,-600.5210686807507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
