-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2048.662846377013,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1812.790619841747,-1834.520113113684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1791.8850400671395,-1799.1598142446733,-1700.697379850355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1783.798700337462,-1784.9232542706293,-1787.6537888320966,-1647.194646587026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1781.0497363540892,-1780.974214456501,-1780.8927663074326,-1780.4691195503187,-1674.0119133236972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1781.1491800603685,-1781.1491800603685,-1781.1491800603685,-1781.1491800603685,-1781.1491800603685,-1781.1491800603685,-1781.1491800603685,-1781.1491800603685,-1781.1491800603685,-1781.1491800603685,-1781.1491800603685
-1783.1046098574582,-1783.5347403262112,-1784.130145504224,-1785.6176033561944,-1790.129284018452,-1825.69201715789,-1968.6064467970398,-2207.759471788462,-2524.687647058355,-2918.441434860646,-3392.2770729044846
-1786.2671433311964,-1787.2405001994985,-1788.9806931860699,-1791.4312565483203,-1798.8693503999589,-1841.7846850546362,-1991.2674176554603,-2236.3837135337108,-2559.5322008285175,-2960.4967221826455,-3441.466092588537
-1790.439848862146,-1792.0749310079443,-1794.7105433746435,-1798.5168823826189,-1808.5422529901243,-1855.6854700847427,-2008.6665843006294,-2257.466518383328,-2584.4809802703817,-2989.7823750225148,-3472.560065820731
-1795.30642280538,-1797.7427630536888,-1801.0790021489502,-1805.8840313050232,-1817.7442531388538,-1867.5324095361457,-2022.974341136051,-2274.0037499343293,-2604.826640609496,-3012.898247007053,-3498.978684861366
-1801.0654542786322,-1803.7520060825764,-1807.8900388955483,-1813.89276366372,-1827.5353616818988,-1878.7042381060899,-2037.148814904501,-2289.492900690614,-2622.519335050785,-3033.0256188365142,-3521.6355137437245
