-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-404.2912091728011,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.680781540608898,-259.35495634980805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.289177626277699,-12.32228069939538,-146.57870352681505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.820826731537976,-4.757076902321532,-7.009541941433118,-65.96245070382204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8202921634457296,-1.9819764622123384,-2.287974970469503,-3.0635623598016144,-17.506197880829017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2099450578359938,-1.2099450578359938,-1.2099450578359938,-1.2099450578359938,-1.2099450578359938,-1.2099450578359938,-1.2099450578359938,-1.2099450578359938,-1.2099450578359938,-1.2099450578359938,-1.2099450578359938
-1.5110938561015674,-1.5730777051790699,-1.6678895264279607,-1.8371017767122446,-2.247385531238903,-4.179387161745589,-17.073692234842973,-55.70318664921653,-124.22788615586548,-223.405059437352,-353.60642923726317
-2.4690840301456114,-2.6863843833557985,-3.005329162952747,-3.5288392102719803,-4.59021086663325,-8.025593833105251,-23.664170990322162,-65.09743941184996,-136.38325971578246,-238.34128473949391,-371.33976810729246
-3.932463388479228,-4.345350435259892,-4.931422061702938,-5.842855277677077,-7.5214574223521495,-12.056849678250257,-29.307338500454577,-72.37299966434146,-145.2811865888569,-248.8636943882122,-383.4914875270238
-5.804033834700751,-6.428498204389801,-7.2919104223173,-8.583314619375534,-10.815668622467268,-16.214285228018415,-34.60938501335946,-78.82949846245958,-152.88872694729613,-257.6249337658639,-393.4024336733883
-8.017867101052538,-8.85802480042006,-9.995350913069945,-11.646533014438626,-14.373044470537481,-20.480904592563274,-39.76351221473258,-84.87700849975681,-159.82657782854528,-265.45691189492254,-402.1286809428709
