-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3390.9185017640084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-312.0307555667357,-2432.914635058651,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.2927471323238,-280.22987435910045,-1635.0707683532942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-221.68086099119765,-230.2791609453542,-252.59509677266465,-997.3869016479376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-208.23297834897832,-210.38004573339768,-214.90185910048072,-228.79021476436435,-519.863034942581,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-202.49916823722415,-202.49916823722415,-202.49916823722415,-202.49916823722415,-202.49916823722415,-202.49916823722415,-202.49916823722415,-202.49916823722415,-202.49916823722415,-202.49916823722415,-202.49916823722415
-201.6384394566419,-201.13640547944476,-200.0663184249821,-197.23645172582837,-186.90854621528817,-140.70569195450105,-45.295301531867366,-18.954451654929414,-129.13781589987877,-389.58023281578653,-804.0828200986
-204.14718664917052,-203.8815257779034,-202.99849061308936,-200.05287098287263,-188.407568638193,-140.7832729235505,-57.14291560756402,-48.25143482651061,-174.86577586310017,-450.8591880704554,-880.3804006566293
-209.13345469211856,-209.46388356656243,-209.29657189950626,-207.15274372347287,-196.24375143661575,-150.59523894192031,-74.81764304639523,-75.57836242488652,-211.36756812115382,-496.1602671835748,-934.2674967196945
-216.02482477785523,-217.1318776804705,-217.9135921080435,-216.9151286070221,-207.35763892874687,-164.17928235959175,-94.17972585677144,-101.56550922920067,-243.7021508004796,-534.6437014157972,-978.762984041689
-224.4321219847168,-226.40426601899182,-228.23340064536725,-228.50139558676207,-220.4742135460179,-179.72220840090756,-114.26270702192011,-126.67495064806194,-273.65287065615337,-569.3145918268774,-1018.0798347104402
