-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN
NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.607874530957583e216,-7.752793291403398,-6.7821457282068245
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-9.491504926219957e140,-3.890411363059801,-2.5526053451467674,-3.8760513221928634,-8.096999349292622
-Inf,-Inf,-Inf,-Inf,-1.1968779773987523e246,-1.4567644223536953e110,-1.6405424003125937,-1.0958429982233668,-1.6526605302880033,-3.3578685944402054,-3.3685972902483043
-Inf,-Inf,-Inf,-3.17431789197573e288,-5.8583812608185525e138,-3.962207039383866,-0.7148597370820077,-0.4745732865921557,-1.5792201748362824,-2.8574839783139794,-5.323618310921517
-Inf,-Inf,-2.4452887560130162e278,-1.6585818630369944e195,-5.658957681355e74,-2.834202665100511,-0.41924435155383505,-0.3022797091770615,-0.7432673693560871,-3.288662569381089,-5.497850946114585
-Inf,-Inf,-3.0329461781559156e297,-4.8892147053950635e197,-6.6850828796343035e53,-2.954004513900312,-0.3284491062637434,-0.13950129631495153,-1.3399038936814105,-2.7783403203104426,-7.799493872129271
-Inf,-Inf,-Inf,-1.067352839280753e285,-9.511558526867547e104,-92782.56434793439,-0.515897539113577,-0.22918888577356872,-1.3285048624830018,-2.2330616429149717,-5.450810354690102
NaN,-Inf,-Inf,-Inf,-Inf,-4.2226213133791907e217,-2.576394142448401,-1.180518963695804,-1.262694584932699,-2.8034024080973006,-4.395763356503851
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.653497472953328e207,-2.795706670681776,-3.2529588811393215,-7.843066571660778
