-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1226.1938081400078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-290.526318156635,-871.8976054113981,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-268.43159826451983,-276.97887795257907,-597.9214026827877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.11929903947976,-261.8784930372742,-266.1640301550741,-404.2651999541777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.5490214299371,-257.68003094317237,-258.03987579598873,-258.9956650453337,-290.9289972255676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.9127944969575,-257.9127944969575,-257.9127944969575,-257.9127944969575,-257.9127944969575,-257.9127944969575,-257.9127944969575,-257.9127944969575,-257.9127944969575,-257.9127944969575,-257.9127944969575
-260.0479539244833,-260.40983676035523,-260.9357299504324,-261.9220320345894,-263.63223803111754,-270.0425239259535,-305.2165917683474,-405.62441594102575,-582.8633312783282,-837.3083308258791,-1168.331289491446
-263.3803041100571,-264.2396545190161,-265.58168246224403,-267.81249296297227,-271.45213607701805,-282.0550344303058,-325.03243389091654,-432.8403890397372,-617.3899384355191,-877.0269776128384,-1216.3781688389834
-267.6093548369884,-268.9355247049677,-271.26697772333324,-274.30927043531267,-280.0930441640214,-293.8545270264656,-341.0616012627821,-452.78787980418946,-640.7841863111271,-904.8348924171007,-1248.235327090133
-272.29458960301946,-274.5898781355508,-277.4122903361477,-281.7684374486681,-289.45967280357416,-304.95246436526304,-354.5703815142438,-470.4785893855979,-660.9408520193533,-929.0479835825172,-1275.1007120840231
-277.3336589953834,-280.67643453282835,-284.1373021193455,-289.61183491792025,-298.0068346396055,-316.39655653197093,-368.119207037252,-486.2369771374293,-678.9311653895676,-949.1383197785127,-1297.6317808539068
