-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2788.368974494462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-700.438066846132,-2009.767696886587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-580.9038294311005,-619.0355690729583,-1391.4864192787115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-535.9694628693419,-545.5779860181206,-563.5170104159505,-933.5251416708365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-512.9261692983272,-519.152009586613,-521.3425678558605,-537.512605684386,-635.8838640629614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-498.5625864550864,-498.5625864550864,-498.5625864550864,-498.5625864550864,-498.5625864550864,-498.5625864550864,-498.5625864550864,-498.5625864550864,-498.5625864550864,-498.5625864550864,-498.5625864550864
-490.6767598129607,-489.54761306821257,-487.35271205758386,-484.7514958809616,-482.33029699323737,-480.7179248053145,-521.5613088472112,-682.5228137013072,-974.7165065849044,-1451.8061347750588,-2071.900209456713
-486.08386113050796,-485.1327762730681,-483.2581336945064,-480.11155909481295,-478.1866979417149,-482.7330920899228,-530.4588393526197,-704.8800312393362,-1021.3176000079854,-1475.792988217679,-2114.1673379507247
-483.45762214441186,-483.8376988312177,-481.10471473945506,-481.78022684002434,-478.4760635379934,-485.4878422824204,-546.6930837424221,-731.0302566248669,-1048.518753631461,-1521.6932492731553,-2145.2438152425457
-485.9952891873339,-484.0311585969322,-483.5143607318692,-484.4744068187971,-484.3883174340684,-493.3965071748209,-552.293010330682,-743.3930865923365,-1066.8276581162559,-1552.477476023586,-2177.3808520925054
-488.5240075749744,-488.9188419048425,-488.9298032225723,-493.4475629286714,-496.09165845658714,-498.4988228678923,-578.1866261771414,-771.1021621347985,-1084.360728803865,-1571.3505472597558,-2216.7561984157105
