-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.43314748660327,-35.394266219685846
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.343410246825087,-10.72814399429554,-15.69287140490778,-26.654671507538158
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.929244292627203,-2.7282791473048493,-4.441922664452938,-13.007976539362947,-25.683054122355994
-Inf,-Inf,-Inf,-Inf,-Inf,-72.45572819013096,-7.57501494117198,-0.07227157023649933,-3.873964849679284,-13.488363070807646,-26.80047972521856
-Inf,-Inf,-Inf,-Inf,-Inf,-50.75623771960306,-6.14844957564465,-0.49271724573414855,-5.122063588137854,-15.222390882013105,-28.85898354575996
-Inf,-Inf,-Inf,-Inf,-Inf,-47.19455690959531,-6.978421092641122,-2.170716127973649,-7.234854495635412,-17.610369974185748,-31.440288527848498
-Inf,-Inf,-Inf,-Inf,-Inf,-47.09498654306561,-8.842485726410338,-4.513900209835201,-9.841975565410223,-20.392116942768027,-34.34867470169258
-Inf,-Inf,-Inf,-Inf,-Inf,-48.43422522007358,-11.285315155236516,-7.2606700972427225,-12.76383077828903,-23.433248037247658,-37.478203764546286
-Inf,-Inf,-Inf,-Inf,-Inf,-50.540428012068894,-14.09147957447657,-10.274510698031806,-15.900996455672978,-26.656181451481977,-40.76570932584137
