-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-99.19447340925129,-102.05983121429097,-106.28441475071544,-113.3585359536123,-128.54745571118963,-174.90544759856272,-258.66967120633257,-337.3618283829186,-409.54972610772415,-477.5824589598158,-542.7307723269257
-96.75728973047899,-99.43245622959108,-103.43141420053564,-110.23396220820662,-125.0986506429211,-171.2550129297132,-255.1602250229249,-333.91936716700167,-406.13631292404733,-474.1814303768585,-539.3330488502093
-93.66113675318141,-96.00314941023068,-99.58274254200295,-105.84146339475032,-119.99217884780049,-165.65230268838806,-249.91938573128104,-328.87184692282915,-401.1914648966096,-469.29949093810063,-534.4922854330371
-89.92232798716573,-91.70815492477965,-94.52627911393657,-99.67740817251104,-112.10984393210364,-156.17415746476195,-241.33404930494441,-320.79761376876064,-393.3925641375279,-461.6756070343194,-526.9905678020453
-85.74703345386237,-86.7075689269522,-88.27697208952229,-91.31092075640305,-99.44683209214124,-136.2959446739664,-223.66585476544338,-304.8353810435632,-378.3112551786627,-447.13216523723304,-512.8142880074527
-81.67621138761432,-81.67621138761432,-81.67621138761432,-81.67621138761432,-81.67621138761432,-81.67621138761432,-81.67621138761432,-81.67621138761432,-81.67621138761432,-81.67621138761432,-81.67621138761432
-78.41399836755068,-77.63579721341425,-76.36333779507585,-73.89837550300898,-67.29706283462633,-41.45575061524055,-10.895931614298755,-3.0588771917246476,-5.743274669843535,-14.22587472605114,-26.466966619322783
-76.33111113731607,-75.1233498858717,-73.20035921387095,-69.62941554698642,-60.82643520441158,-33.4113716276446,-7.104009759368835,-1.118584417273057,-4.8233479176641305,-13.982283282921475,-26.728063848571622
-75.3070739328835,-73.92672709590303,-71.76791781941847,-67.85457804535949,-58.55390698069124,-31.4531492559641,-6.500395273085831,-1.1130509685442571,-5.178472673061806,-14.597012651913243,-27.548837743687166
-75.02008688834117,-73.58841327437642,-71.36586531767651,-67.3712217776936,-57.9826530366688,-31.16037685777747,-6.75925699182326,-1.6319638138658445,-5.865686583991683,-15.41197726898757,-28.469071702421697
-75.18965168069276,-73.7497098463898,-71.5184501245441,-67.51474691374477,-58.12546588298106,-31.461627420990443,-7.31067880784843,-2.310236231955552,-6.631624099568509,-16.247842195466585,-29.364772873539405
