-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.2334127983339626e26,-3.458516005311254e23,-1.9875607053140774e24,-1.2077547355032162e25,-3.1551096380672776e25,-6.155771752442492e25,-1.5295182335480072e26,-2.1726932264446527e26,-1.468908213575853e23,-1.4415625931303409e25,-5.716517104830324e25
-1.829995748348316e24,-1.5608790993474882e24,-1.5696988764819446e25,-4.628528614985231e25,-1.4402752513655625e26,-2.275103766663567e26,-3.321116789856245e24,-4.04969691971658e25,-1.8658650178072656e26,-1.1188696910308612e25,-2.2456173509684097e26
-4.6448766586353615e24,-3.196424561798338e25,-1.3396795591846665e26,-2.3750372924948603e26,-1.091883280979185e25,-1.2798976963070561e26,-8.839827735604125e23,-Inf,-Inf,-Inf,-Inf
-3.8022205902142337e25,-1.7153021067126738e26,-2.0228533484976404e24,-6.913393245701496e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8276366961557542e24,-3.813827568165114e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
