-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3221.1297770757515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-894.4887929732691,-2571.3589591499945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-840.949386448254,-876.8774525827276,-2001.9081412242358,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-807.2347130918877,-841.1935021701336,-847.9656606386217,-1512.7773232984778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-787.6431505354092,-789.1953263994241,-799.2515893851935,-835.5200440336815,-1103.9665053727197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-775.4756874469618,-775.4756874469618,-775.4756874469618,-775.4756874469618,-775.4756874469618,-775.4756874469618,-775.4756874469618,-775.4756874469618,-775.4756874469618,-775.4756874469618,-775.4756874469618
-765.9026876470222,-763.7618763553083,-760.7012064158788,-757.1027906320053,-739.4122783061404,-676.381246003715,-527.3048695212038,-383.551542143776,-281.0117898115611,-259.2229790709839,-310.79802716272354
-762.0645553284919,-758.5881693155651,-754.178634640891,-740.7757076260099,-715.6557430988598,-649.2793566369664,-493.667013919779,-359.4540515954458,-274.6606431299434,-255.6068835409196,-310.6423747720986
-757.7634336359262,-752.5595493684676,-751.9095033480077,-728.1459573998338,-709.7014165399949,-631.735452688842,-483.485985260671,-354.8221400330362,-271.9232336696877,-259.5423939993879,-320.79939188419456
-756.5269633333661,-751.99029750076,-747.5498317723637,-740.7395956138567,-693.262510770492,-616.4200861731402,-482.29337352584713,-353.1417323501142,-275.1711682974349,-264.71241574392974,-328.11952956738463
-756.7114936457175,-755.9999416410247,-743.4397876673621,-729.4963050234512,-701.1886380609271,-630.0669906964823,-493.31417517966065,-356.4762284089468,-279.1519674003768,-270.7858074178473,-337.8215978181717
