-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1986126971298416,-2.563676489690207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.297996645597853,-1.0819726134988727,-1.2202776254178644,-1.7135215075741124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0079912667432114,-0.5293684152753771,-0.5738418622956278,-0.6370405348369322,-0.8340740981152323,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.2622578018763313,-0.2622578018763313,-0.2622578018763313,-0.2622578018763313,-0.2622578018763313,-0.2622578018763313,-0.2622578018763313,-0.2622578018763313,-0.2622578018763313,-0.2622578018763313,-0.2622578018763313
-0.39419663403882016,-0.21022803617235353,-0.10574552254462992,-0.046016131999827035,-0.048463763591848195,-1.340582598074547e289,-Inf,-Inf,-Inf,NaN,-Inf
-0.5726538101488065,-0.09806503698870948,-0.03490510867477561,-0.17471652429092946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.47117298761776855,-0.4031553634238607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
