-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-12.205368854009967,-6.6452787850123265
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-5.658083812193137,-2.0386420206237696,-9.461870082208309,-10.627739069881404
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-3.9800621730631844,-2.7450330015636784,-5.311090672295627,-8.03074552322527,-1.5561477101913608
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-7.390839394366186,-2.9354520758580027,-2.1617967297799403,-0.6656664435534635,-0.4235107608479236,-1.1998970720531423
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-6.23365071877458,-2.8437707144384503,-1.8310949370463503,-0.4417761976768994,-0.7399821972977618,-9.934054792276225
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-6.774870224732561,-3.1841566595288957,-2.2415847161386697,-0.6878169467972792,-0.8877403699865585,-7.604792738443097
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085920655337345e9,-4.056062056460216,-3.3729509201979235,-4.663258871529227,-0.9905790978905956,-7.371060034628934
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-8.527093164131852,-4.209273498831722,-6.885233409289244,-9.946114390139922,-11.154788397105861
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-9.024432249105521,-3.825453725014207,-14.711804210444035
