-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-180.10233459893615,-186.74844364535383,-196.31820858410916,-211.898176210111,-244.39623435461283,-342.4224780951395,-524.4154570926523,-700.0018726997654,-863.4884842663784,-1019.0723731010136,-1169.1150994126156
-173.3671714509076,-179.50633160222125,-188.48354855113845,-203.36075423488685,-235.02876781864353,-332.5506990275919,-514.9784938487322,-690.8229172127603,-854.4700299471635,-1010.1689271775264,-1160.2995145263615
-165.33512317987822,-170.6469228053808,-178.59740598490197,-192.1622821510797,-222.12252690160008,-318.4162031850411,-501.68881302761764,-678.0384063496521,-841.9946842988595,-997.9144543376716,-1148.214531065926
-156.00861682904758,-160.0050186706619,-166.18214451888562,-177.20873989939355,-203.27109398810512,-295.7999201508739,-480.8922183528087,-658.3686611936984,-822.9854605987559,-979.3672495571161,-1130.0184548993398
-145.86644976657772,-147.98350848372547,-151.36759327232252,-157.75013788384013,-174.52183624049792,-251.05544654739384,-440.15041743867323,-621.0060488735721,-787.4315860855199,-945.0140289900623,-1096.552297775383
-136.1390908880657,-136.1390908880657,-136.1390908880657,-136.1390908880657,-136.1390908880657,-136.1390908880657,-136.1390908880657,-136.1390908880657,-136.1390908880657,-136.1390908880657,-136.1390908880657
-128.37350378212918,-126.7142936356635,-124.07521672304142,-119.11929750256228,-106.19331975276204,-57.18642510438635,-10.000280669820972,-12.473544156520852,-36.527780705352995,-72.33545907480286,-115.77532964279214
-123.33065498524137,-120.79611559396191,-116.87987120223917,-109.8397713269194,-92.92095693848036,-42.129335650500614,-3.9200642113780897,-9.926240537292413,-35.92819531012993,-73.07512232761685,-117.54027787044292
-120.68720024489593,-117.83308740285193,-113.50552134438507,-105.90661414710108,-88.24254171373542,-38.59036355931471,-3.2723093413639703,-10.490880061875146,-37.2360814723337,-74.92750530845468,-119.82602478551831
-119.6991930343762,-116.78025078526652,-112.3849727926908,-104.71742591472717,-87.02469393216364,-38.20065339925921,-4.132441439826568,-11.91761341517932,-39.032338733245,-77.0047883930886,-122.13274818317181
-119.7226293813499,-116.8278621412819,-112.46874204412968,-104.85452230807564,-87.25839899693969,-38.94027210129319,-5.5097740320999895,-13.602320753635576,-40.926332358776776,-79.0623767532414,-124.32658883952517
