-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.2327291224945345,-5.94839993847085
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.987830913601005,-6.005068319917458,-6.705446167309649,-7.616384957667761
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.518681350218079,-7.123671083466838,-7.468216875637568,-8.122739351541247,-8.95352708747763
-Inf,-Inf,-Inf,-Inf,-Inf,-12.301074304966896,-8.791282091647329,-8.53721201350301,-8.864205829703694,-9.47875411267301,-10.2696856544613
-Inf,-Inf,-Inf,-Inf,-Inf,-12.737853796740398,-10.239955680398152,-9.996608573930875,-10.30474214317114,-10.895887511678351,-11.664591096494322
-Inf,-Inf,-Inf,-Inf,-Inf,-14.117827863384123,-11.795690947208998,-11.550026397115673,-11.845074155972643,-12.421565157871656,-13.176433597039951
-Inf,-Inf,-Inf,-Inf,-Inf,-15.72598385349714,-13.474064519117537,-13.224608373190152,-13.510598259870466,-14.077227745292445,-14.82280271255673
-Inf,-Inf,-Inf,-Inf,-Inf,-17.502812320436206,-15.287690555693297,-15.034796673685147,-15.314248619058041,-15.873980494396326,-16.613007430604238
-Inf,-Inf,-Inf,-Inf,-Inf,-19.437279021123636,-17.24449760821049,-16.988772940911314,-17.263323533122033,-17.81788921636313,-18.55198886718634
