-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.7939708051997,-308.2094146655561,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.4196824559641,-271.2483723816883,-277.7519624868172,-293.99494671014753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.9432579713898,-261.02250283247184,-262.6899138075453,-265.1210332065173,-270.85162424581836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.1830731755102,-256.1830731755102,-256.1830731755102,-256.1830731755102,-256.1830731755102,-256.1830731755102,-256.1830731755102,-256.1830731755102,-256.1830731755102,-256.1830731755102,-256.1830731755102
-254.5601483248159,-254.05556640345014,-253.29086158798208,-252.59606217100804,-253.93721785324578,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.90053152032917,-254.29413876552655,-254.13538063842373,-258.60152718597124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.2750093923669,-263.9876312921685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
