-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2370.7224719653595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-209.0000471421955,-1582.3804632243007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.00389924219365,-160.3943176844591,-954.3584544832421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.87722133125578,-89.22018386882466,-114.19552199131405,-486.6564457421836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.54508366562269,-53.180192742548904,-59.06413471591719,-70.97735684314628,-179.27443700112505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.21242826006655,-32.21242826006655,-32.21242826006655,-32.21242826006655,-32.21242826006655,-32.21242826006655,-32.21242826006655,-32.21242826006655,-32.21242826006655,-32.21242826006655,-32.21242826006655
-21.327377407279368,-19.766899046041324,-17.66774768679098,-14.700395290235978,-10.333155661308306,-6.877154921195753,-45.47041951900805,-202.32533741017087,-502.785719630004,-952.7231126622346,-1554.9804263758617
-14.961325833280734,-12.841842267077432,-10.147241456646164,-6.6676161028150505,-2.4039843209756517,-2.3398665003739705,-50.9312841361804,-219.04841077794956,-531.0904802594696,-993.0203390005189,-1607.6004397095808
-11.94610515061392,-9.800109383355611,-7.208306086814352,-4.130394245368154,-1.026677025753089,-4.256824771000816,-59.05255199379182,-233.93466452502776,-552.9464020368911,-1022.0544988992206,-1643.9790035155704
-11.51878748448974,-9.646486947643101,-7.509699960282497,-5.21846704451632,-3.567713416131515,-9.703649191752666,-69.06508293310357,-248.84373432579426,-572.8902778170536,-1047.1643932958325,-1674.3596611886244
-13.152785635903525,-11.72903303461587,-10.23162400211983,-8.89301025882819,-8.750120434602517,-17.43976758080296,-80.43316295775918,-264.0659217747701,-592.066748979881,-1070.3871140775418,-1701.7023845547742
